,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.721825122833252,-0.8641967773437536,-0.29781723022461115,-0.13629531860351918,0.34990501403808594,0.41611480712890625,-0.5214996337890625,-2.0781707763671875,-0.33521080017089133,0.22966575622558594,2.014232635498047,-0.5274429321289062,4.0,8.0,02-16,-0.28937836488087987
01-03,-1.8615779876709002,-0.7089366912841815,-0.335268974304201,-0.4497127532959002,0.34990501403808594,0.4029960632324219,-0.1292419433593892,-2.0554027557373047,-0.428068161010728,0.13559722900390625,1.6509666442871094,-0.29368972778321023,4.0,8.0,02-17,-0.3102028369903576
01-04,-1.8936433792114276,-0.8029117584228533,0.09184074401855646,-0.13343524932861506,0.6377601623535121,0.49362754821777344,-0.12030792236329191,-1.83233642578125,-0.058122634887684654,0.5589370727539062,0.5802803039550781,0.40053558349609375,6.0,6.0,02-18,-0.17314799626668353
01-05,-1.8655853271484393,-0.9219608306884766,-0.02414035797118963,-0.3484992980957049,0.7146854400634766,0.8054523468017578,-0.10689735412598722,-2.164791107177738,0.19621467590333452,0.20615196228027344,1.2693214416503906,0.08725738525391336,6.0,6.0,02-19,-0.17939925193786577
01-06,-1.8336501121521005,-0.8080949783325195,0.0876951217651385,-0.08283424377441762,0.680160522460941,0.9284324645996094,0.08451080322265625,-2.0062122344970668,0.19621467590333452,0.11257171630859375,2.2488555908203125,-0.7938385009765554,7.0,5.0,02-20,-0.09884909788767282
01-07,-1.9530739784240732,-0.7552299499511701,0.29480934143066406,0.19761276245116832,1.185079574584961,-0.3291358947753906,-0.11129188537597301,-1.734375,1.0771427154541016,0.5140876770019602,2.1336135864257812,-0.5407752990722656,6.0,6.0,02-21,-0.0017946958541863456
01-08,-1.8535580635070827,-0.8849143981933576,0.34890842437743963,0.2992591857910156,0.93182373046875,-0.1323566436767578,-0.39164161682128906,-1.8485984802246094,1.1467876434326172,-0.3834190368652344,2.143993377685554,-0.8134803771972656,5.0,7.0,02-22,-0.11976635456085168
01-09,-1.9339027404785165,-0.9088554382324237,0.290646553039549,0.04936790466308594,0.7728652954101527,-0.24167633056640625,-0.1106033325195348,-2.2298240661621094,1.3325061798095703,0.32624053955078125,2.2778282165527344,-0.4628562927246094,6.0,6.0,02-23,-0.06985529263814387
01-10,-1.935412883758545,-0.6596174240112305,0.35723209381103516,-0.6521625518798793,0.9661960601806641,-0.3676109313964844,0.14275360107421875,-2.5667018890380824,0.4748764038085973,-0.6615562438964844,2.5263824462890625,-0.3063659667968679,5.0,7.0,02-24,-0.223498940467833
01-11,-2.0797319412231445,-0.3041543960571289,0.2538623809814471,-0.6521625518798793,0.9268989562988246,-0.477197647094723,0.02207183837890625,-2.6714076995849645,0.77545166015625,-1.0143394470214844,2.2204666137695312,-0.8731269836425781,5.0,7.0,02-25,-0.32278076807657863
01-12,-2.212021827697754,-0.04846954345703125,0.08817100524902521,-0.6732521057128906,1.1429634094238317,-0.4201087951660121,0.0444183349609375,-2.4390220642089844,1.0066642761230504,-0.9916267395019602,2.737224578857422,-1.861907958984375,5.0,7.0,02-26,-0.30224728584289506
01-13,-2.0797319412231445,-0.06473731994628906,0.1503038406372088,-0.41580772399902344,0.5301609039306676,-0.529901504516598,-0.18242835998535156,-2.0493793487548793,0.4764556884765554,-1.3686141967773366,2.4299240112304688,-2.78216552734375,4.0,8.0,02-27,-0.49049345652262266
01-14,-1.681661605834961,-0.011871337890625,0.6413135528564453,-0.4967374801635742,0.4697456359863317,-0.5339565277099609,0.013372421264648438,-2.0357856750488317,1.0071296691894496,-1.0379600524902273,1.9785690307617188,-2.8512916564941335,5.0,7.0,02-28,-0.37826116879780997
01-15,-1.2079582214355469,-0.17076110839843395,0.6826181411743182,-0.543327331542967,0.28388786315917613,-0.5252094268798828,0.09792327880859375,-1.0772743225097656,1.0767688751220597,-1.3686141967773366,1.9606132507324219,-3.31878662109375,5.0,7.0,02-29,-0.3425099849700928
01-16,-1.2432169914245623,-0.32485198974609375,0.6618108749389684,-0.6492099761962873,0.2538185119628906,-0.38527679443359375,0.4424762725830078,-0.8497200012207067,0.8214092254638636,-2.4786872863769496,0.7656593322753906,-3.552539825439446,5.0,7.0,03-01,-0.5448607206344599
01-17,-1.1437020301818848,-0.25130653381347656,0.5661029815673846,-1.2972307205200195,0.02181243896484375,0.014150619506835938,-0.035274505615234375,-0.6858291625976598,1.3321323394775355,-2.1023864746093643,0.9759712219238281,-4.611976623535156,5.0,7.0,03-02,-0.6014613707860307
01-18,-1.1517224311828613,-0.41474342346191406,0.5702638626098651,-1.3731470108032227,-0.43924713134765625,0.1629657745361328,0.2239665985107422,-0.5538120269775391,1.1471652984619105,-1.7731246948242152,1.3886985778808523,-5.622005462646477,5.0,7.0,03-03,-0.6528951724370319
01-19,-1.1797852516174308,-0.4433412551879883,1.3655681610107422,-1.2171106338500977,-0.8133201599121129,-0.26744842529296875,0.05412101745605469,-0.4582138061523473,1.4477405548095703,-1.9122352600097727,2.267974853515618,-3.6933860778808523,4.0,8.0,03-04,-0.4041196902592988
01-20,-1.1437020301818848,-0.06514263153076172,1.7922172546386719,-1.3223934173584002,-0.8262672424316442,-0.15764427185058594,0.049646377563480115,-0.5986595153808629,0.9142684936523438,-0.52203369140625,2.0182838439941264,-5.71990966796875,4.0,8.0,03-05,-0.4651113748550431
