,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,-1.0,0.0,0.039999999105930314,0.0,-4.4977498054504395,0.2998499870300293,-0.20989501476287847,-0.029985010623931885,0.0,0.04999999701976775,0.07099997997283936,5.0,7.0,02-16,-0.33556498897572357
01-03,-2.0,-0.5,0.0,0.039999999105930314,0.0,-3.8980498313903826,0.2998499870300293,-0.20989501476287847,-0.029985010623931885,0.0,0.04999999701976775,0.039999991655349676,4.0,8.0,02-17,-0.517339990163843
01-04,-2.0,-1.0,-0.09999996423721313,0.039999999105930314,0.0,-1.9490203857421875,0.2998499870300293,-0.20989501476287847,-0.14992499351501465,0.0,0.04999999701976775,-0.27999998629093176,3.0,9.0,02-18,-0.4415825301160415
01-05,-2.0,0.0,-0.09999996423721313,0.039999999105930314,0.0,-1.9490203857421875,0.2998499870300293,-0.14992499351501465,-0.14992499351501465,0.0,0.04999999701976775,-0.2699999958276749,3.0,9.0,02-19,-0.3524183624734481
01-06,-4.0,-0.5,-0.09999996423721313,0.039999999105930314,0.0,-1.9490203857421875,0.2998499870300293,-0.14992499351501465,-0.14992499351501465,0.0,0.04999999701976775,-0.2999999821186067,3.0,9.0,02-20,-0.5632516946643591
01-07,-4.0,0.0,-0.09999996423721313,0.03000000864267348,0.0,-1.9490203857421875,0.2998499870300293,-0.14992499351501465,0.0,0.0,0.04999999701976775,-0.2619999945163727,3.0,9.0,02-21,-0.5067579454431931
01-08,-2.0,-1.7999999523162837,-0.09999996423721313,0.03000000864267348,0.0,-1.9490203857421875,0.2998499870300293,-0.14992499351501465,0.0,0.0,0.059999994933605194,-0.11300000548362729,3.0,9.0,02-22,-0.4768412758906682
01-09,0.0,-1.4900000095367432,-0.0899999737739563,0.03000000864267348,0.0,-1.9490203857421875,0.2998499870300293,0.0,0.0,0.0,0.059999994933605194,-0.1222800016403198,3.0,9.0,02-23,-0.27178753167390823
01-10,0.0,-1.0,-0.0899999737739563,0.03000000864267348,0.0,-1.9490203857421875,0.2998499870300293,-0.029984980821609497,0.0749620050191879,0.0,0.059999994933605194,-0.14528000354766843,4.0,8.0,02-24,-0.22912277902166048
01-11,0.0,-1.0,-0.0899999737739563,0.03000000864267348,0.0,2.998549461364745,0.14993000030517623,-0.029984980821609497,0.0749620050191879,0.0,0.009999997913837447,-0.130280002951622,5.0,7.0,02-25,0.16776470964153603
01-12,-1.0,-0.29999995231628374,-0.0899999737739563,0.03000000864267348,0.0,-1.4992499351501474,0.2998499870300293,-0.029984980821609497,0.0749620050191879,0.0,0.07000000029802322,-0.10028000175952909,4.0,8.0,02-26,-0.21205857023596766
01-13,0.0,-0.20000004768371626,-0.0899999737739563,0.0,0.0,10.794649124145508,0.2998499870300293,-0.04497697949409485,0.0749620050191879,0.0,0.07000000029802322,-0.10967999696731567,4.0,8.0,02-27,0.8995670098811388
01-14,0.0,-0.20000004768371626,-0.24000000953674316,0.0,0.0,5.997050285339353,0.2998499870300293,-0.10494700074195862,0.0749620050191879,0.0,0.07000000029802322,-0.14510001242160797,4.0,8.0,02-28,0.47931793394188055
01-15,-5.0,-0.20000004768371626,-0.0899999737739563,0.0,0.0,6.296900272369383,0.2998499870300293,-0.10494700074195862,0.11994001269340515,0.0,0.04500000178813934,-0.16500000655651093,4.0,8.0,02-29,0.10014527042706793
01-16,0.0,-0.5,-0.0899999737739563,0.0,0.0,6.296900272369383,0.2998499870300293,-0.29985001683235163,0.11994001269340515,0.0,0.04500000178813934,-0.16500000655651093,4.0,8.0,03-01,0.4755700230598448
01-17,0.0,-0.7999999523162837,-0.0899999737739563,0.0,0.0,3.1484694480895996,0.14993000030517623,-0.16491800546646113,0.29985001683235163,0.0,0.0650000050663948,-0.14900000393390656,4.0,8.0,03-02,0.20494429456690955
01-18,0.0,-0.9900000095367432,-0.0899999737739563,0.0,0.0,12.893570899963379,0.14993000030517623,-0.16491800546646113,0.29985001683235163,0.0,0.0650000050663948,-0.17600001394748688,4.0,8.0,03-03,0.9989527432868878
01-19,0.0,-0.9900000095367432,0.009999990463256836,0.0,0.0,21.2893705368042,0.14993000030517623,-0.29985001683235163,0.29985001683235163,0.0,0.0650000050663948,-0.17600001394748688,5.0,7.0,03-04,1.6956917090962331
01-20,0.0,-0.9900000095367432,0.009999990463256836,0.0,0.0,23.538269996643066,0.2998499870300293,-0.14992499351501465,0.29985001683235163,0.0,0.0650000050663948,-0.17550000548362732,5.0,7.0,03-05,1.9081287489583094
01-21,-0.5,-0.6900000572204594,0.009999990463256836,0.03000000864267348,0.0,17.841071128845215,0.2998499870300293,-0.29985001683235163,0.29985001683235163,0.0,0.005000002682209029,-0.18410000205039978,6.0,6.0,03-06,1.400985088199377
01-22,-3.0,-0.40000009536743164,0.009999990463256836,0.03000000864267348,0.0,17.541221141815186,0.2998499870300293,-0.17991000413894653,0.14992499351501465,0.0,0.07500001043081281,-0.18410000205039978,6.0,6.0,03-07,1.1951655025283496
01-23,-3.0,-0.20999979972839355,0.009999990463256836,0.03000000864267348,0.0,17.391301155090332,-0.4497799873352042,-0.29985001683235163,0.29985001683235163,0.0,0.07500001043081281,-0.18410000205039978,5.0,7.0,03-08,1.1385351146260898
01-24,-1.0,-0.399999856948853,0.009999990463256836,0.03000000864267348,0.0,13.043499946594238,-0.5996999740600573,-0.29985001683235163,0.29985001683235163,0.0,0.07500001043081281,-0.19900000095367432,5.0,7.0,03-09,0.9133166770140332
