,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2471170425415039,0.0,0.8237290382385254,1.0296630859375,0.6754617691040039,2.5772399902343803,0.5952281951904261,-0.43597221374512074,2.6856899261474645,1.4129352569580043,2.010478973388672,1.0670433044433594,9.0,3.0,02-16,1.0161983569463093
01-03,-0.2471170425415039,0.4118657112121582,0.8237290382385254,1.0296630859375,0.6754617691040039,2.5772399902343803,0.5952281951904261,-0.43597221374512074,3.5809249877929723,0.9633579254150355,2.0668411254882812,1.1920738220214915,10.0,2.0,02-17,1.1027746995290124
01-04,-0.2471170425415039,0.4118657112121582,0.8237290382385254,1.0296630859375,0.6754617691040039,0.42536735534668146,0.5952281951904261,-0.43597221374512074,3.536165237426758,0.9633579254150355,1.8789482116699219,1.6719436645507812,10.0,2.0,02-18,0.9440534114837639
01-05,-0.2471170425415039,0.4118657112121582,0.8237290382385254,1.0296630859375,0.7907829284667969,0.42536735534668146,0.8503246307373082,-0.43597221374512074,3.536165237426758,0.5046176910400355,1.8789482116699219,1.4754791259765625,10.0,2.0,02-19,0.9203211466471353
01-06,-0.5766096115112305,0.4118657112121582,0.008237838745117188,1.0296630859375,0.7907829284667969,0.9174623489379883,0.5952281951904261,-0.43597221374512074,3.536165237426758,0.6881217956542898,3.2881546020507812,1.4754791259765625,10.0,2.0,02-20,0.9773815870285022
01-07,-0.5766096115112305,0.4118657112121582,0.008237838745117188,0.8978662490844727,0.7495956420898438,1.0425720214843786,0.5952281951904261,0.4359779357910156,3.4914016723632812,0.6881217956542898,3.2881546020507812,1.5716552734375,11.0,1.0,02-21,1.0503389437993362
01-08,-0.5766096115112305,0.4118657112121582,0.008237838745117188,0.8978662490844727,0.2059345245361328,1.0425720214843786,0.5952281951904261,0.4359779357910156,3.4914016723632812,0.6881217956542898,3.2881546020507812,1.5716552734375,11.0,1.0,02-22,1.0050338506698602
01-09,0.15650749206543146,0.4118657112121582,0.008237838745117188,0.8978662490844727,0.4118661880493164,1.0425720214843786,0.5952281951904261,0.4359779357910156,3.4914016723632812,0.9174900054931605,3.2881546020507812,1.5716552734375,12.0,0.0,02-23,1.1024019320805867
01-10,-0.5354242324829084,0.4118657112121582,0.008237838745117188,0.8978662490844727,0.4118661880493164,1.0425720214843786,0.5952281951904261,0.4359779357910156,3.4914016723632812,0.9174900054931605,3.2881546020507812,2.341083526611328,11.0,1.0,02-24,1.1088599761327107
01-11,-0.5354242324829084,0.4118657112121582,0.008237838745117188,0.8978662490844727,0.494239807128908,1.0842752456665057,0.9353580474853516,0.4359779357910156,3.4914016723632812,0.4587440490722692,3.2881546020507812,1.5716552734375,11.0,1.0,02-25,1.0451960166295378
01-12,-0.3294911384582502,0.4118657112121582,0.008237838745117188,0.8978662490844727,0.4530506134033203,1.0842752456665057,0.9353580474853516,0.4359779357910156,3.4914016723632812,-1.834970474243164,3.2881546020507812,1.5716552734375,10.0,2.0,02-26,0.8677817980448408
