,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.15384968074832,14.984709859169717,3.33333995607136,19.948847935231136,14.450262689834862,-4.62428105279034,-6.375844209807843,-18.05183676060941,-3.6619696818606955,-3.1419968684906894,12.341325545396781,2.2307689373309794,6.0,6.0,-1.2267102776060392
01-03,-33.80281926620298,14.461539341853216,3.33333995607136,19.12144167961027,12.251309454726984,-4.706859328309284,1.1711145511777197,-18.05183676060941,-3.6619696818606955,-1.8126958201749321,12.341325545396781,2.2307689373309794,7.0,5.0,0.23955488408416747
01-04,-46.15384968074832,15.243902571991327,3.361351188145909,16.537464739308067,5.759164185865229,-4.706859328309284,2.4405916627425457,-12.234490436518676,-3.6619696818606955,-1.8731201666573316,10.366715341270115,1.8532801131506842,7.0,5.0,-1.0889849576350359
01-05,-50.79365004277341,17.48466058006948,5.042021773425426,17.054260127368508,4.463337758814647,-4.362145706055731,2.4405916627425457,-12.234490436518676,-3.6619696818606955,-2.839886660844355,10.366715341270115,1.8532801131506842,7.0,5.0,-1.265606264267622
01-06,-58.73015993156251,17.48466058006948,3.361351188145909,19.896640922387913,3.0205034824028067,-4.1906345578030715,2.572350915101103,-11.045022824982555,-1.9154938173965668,-1.8551848610158226,11.056682490719695,-2.7485865459450145,6.0,6.0,-1.9244077466565523
01-07,-55.55555976046882,17.791408754686383,5.042021773425426,21.35678142108255,2.9157716100431994,-0.657353518525339,1.093248065651073,-11.045022824982555,-1.8007860809278236,-1.8551848610158226,11.056682490719695,-2.3349433178068195,6.0,6.0,-1.166078020676571
01-08,-50.79365004277341,19.384618905874397,4.166672461562456,22.332507407244844,1.3289024264411529,-0.657353518525339,1.093248065651073,-8.071365950019999,-1.8007860809278236,-3.214073341430794,8.817356418792082,-4.508852355091799,6.0,6.0,-0.993564633600263
01-09,-60.65573706418015,19.75308959939424,4.166672461562456,21.74999713897705,1.2181579172766381,3.3689387415103784,0.5174639295514738,-4.047221836472849,-2.434882836303044,-3.214073341430794,3.5689309324231857,-2.6570042003133767,7.0,5.0,-1.555472379833733
01-10,-45.76272076828976,17.981077537631023,3.361351188145909,22.249390021535813,0.33222296631588266,1.3968781859343617,0.8217453663001744,-2.2369549676082423,-0.9529152177125118,-2.546998678735977,3.5689309324231857,-3.623186847833048,7.0,5.0,-0.45093169015776574
01-11,-50.87719738538471,13.621265353146631,3.361351188145909,22.004891486323537,-0.4449384079133739,3.779786649656732,-0.25559081679251716,-4.842817949494966,-2.466370685505797,-1.879924016041161,1.2596242523183454,-6.338617542867224,5.0,7.0,-1.9232114895340497
01-12,-59.259255579960346,16.161616648135027,6.722692358704943,23.960885597326556,-0.9009000301245093,3.779786649656732,-0.25559081679251716,-5.947321852510247,-1.9058304354250235,-9.090909090909092,1.9607824804415073,-8.695656415764946,5.0,7.0,-2.789141707268492
