,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.5238060603876,-6.122443021609968,3.71747735776914,-3.4090875224634996,6.333335240681966,27.862068702434673,17.081263249924262,-19.122253421754955,-17.894737445935448,-3.695146656611585,15.511164937240164,4.910183299621634,7.0,5.0,4.974635898306999
01-03,20.588236119095406,-7.438009200986462,4.074078947101188,-0.3676467043409087,4.666670163472494,27.586206896551722,17.57877914983338,-19.122253421754955,-16.49331545867095,-7.2748282395083494,17.97885039551148,5.38922473705432,7.0,5.0,3.9304994486131974
01-04,25.414360965740173,-1.960782480441495,5.0724675865189495,3.3088203390680144,3.9999961853027344,27.158772366103882,17.71523474203978,-18.195958126428877,-17.384845066538624,-5.77367215715846,13.983549062451871,1.9230751596258082,8.0,4.0,4.60508488135698
01-05,21.05263194585808,-2.040814340536656,9.42028954208861,1.8382335217044454,5.483865906618991,24.964129461908062,20.73365541769528,-19.04761544340785,-14.115896085776262,-4.5034682470496445,9.415976237938002,-0.6165251892914465,7.0,5.0,4.382038560645801
01-06,19.07514677902016,-3.2653029448586492,9.42028954208861,-1.838233521704478,5.177988733217256,22.861359037902997,18.699188252593444,-21.11110926094937,-13.967311360422077,-6.797236541985841,10.588236416087451,-2.900378613522306,6.0,6.0,2.995219709788934
01-07,23.121385650178482,-1.6326514724293246,10.144926534683554,2.89854797037979,0.6779654441774726,21.771769406699995,17.073173568335235,-19.365075448503195,-11.343287321155799,-8.802816428449558,12.643677341936463,1.8867876997363162,8.0,4.0,4.08953357879912
01-08,24.277460789791164,-2.41935251282609,9.386281308792343,2.5454521179199383,4.651166290622744,22.822823059329973,16.58536528633297,-17.08860592359996,-8.27286186802375,-9.316049035057002,10.39260547792301,1.1320714202514572,8.0,4.0,4.558029700954733
01-09,4.848480294668028,-2.799997329711932,9.712229629683627,6.620203009689946,4.983391888461293,22.97296948986727,15.772361820928666,-16.355135536132817,-7.030132893904277,-7.619052052227772,10.73902823008177,1.2578604658081691,8.0,4.0,3.5918505847676645
01-10,-1.8749981839210066,-3.629028769239099,7.380075456400016,9.722229120907686,4.983391888461293,26.169589501774915,10.509036572861055,-13.181816638336999,-10.822511090592664,-13.928572969371885,10.277134898005318,3.0637255474862353,7.0,5.0,2.389021277869572
01-11,5.232559993113584,-2.799997329711932,3.0188739337966344,11.458338507347431,1.6778507381295298,25.258493987660973,7.939193597494672,-10.66666355839482,-10.389614500198627,-15.119053755217681,8.488377482907625,-1.6169168539517762,7.0,5.0,1.8734535202479679
01-12,1.212120073667007,-3.673465812966017,1.5094414653619204,10.069450998195634,0.680271446845552,25.806454319385953,5.217394621475884,-10.612855486909536,-6.7821108033344055,-15.01210335058337,11.23853745298752,-3.0264849073219273,7.0,5.0,1.385554168067018
01-13,6.832298964456307,-2.040814340536656,3.0188739337966344,9.407665215774639,0.0,25.258493987660973,6.810037986318362,-5.680121243508631,-7.792207434765351,-14.113390611312143,11.136627586458351,-3.680202508139211,6.0,6.0,2.429771794683606
01-14,10.55900345181231,-2.4489772086439867,-2.3715392671163573,9.574467635395772,-1.3888875091517963,24.117651431205655,2.1505356128998296,-0.7473798724970236,-5.940588249774973,-14.38935325893672,10.10452869047884,-4.9032272831086186,5.0,7.0,2.0263528477135773
01-15,9.31676862269363,-5.8333275384375805,-5.490200294984561,12.06897005314761,-2.1052695861705844,24.55882396252508,-0.3584226021499716,2.074072096082939,-6.999996730259486,-17.224292390175002,8.480563128411294,-7.354834771925403,5.0,7.0,0.9277378290631635
01-16,-1.8518500803374947,-1.2145737264080416,-3.4615444572721796,10.21126657103619,0.0,21.617650379359,0.17699519846085637,3.5661255167182437,-9.502918187572647,-18.695110253189767,9.422847296406255,-7.096776654643374,5.0,7.0,0.2643426335464197
01-17,9.090907777308086,-5.932208098614778,-5.0781295838534,8.928571580624096,-3.508777066574684,18.31395651051128,2.30906060032696,3.5661255167182437,-6.999996730259486,-21.07904482514704,10.365131464401243,-14.685310488009822,6.0,6.0,-0.3924761118807753
01-18,0.0,-5.485237161108596,-4.263571192529107,10.714284193759035,-2.061853642949708,16.494843768061347,0.5424992526246091,3.8518552426938655,-6.285715103149414,-18.946045066437417,8.06643274684439,-14.756449956930947,5.0,7.0,-1.0107464099268284
01-19,-0.671140295251806,-2.040814340536656,0.3875965410453134,5.357137839404818,2.3411348835963155,14.220878036815975,1.6100205747977807,3.9940894766557182,-6.000001089913504,-18.596062194129807,9.51821854090746,-14.428574698311941,7.0,5.0,-0.35895972707669427
01-20,0.0,2.4489772086439867,1.1627896231359918,13.745707339154514,0.680271446845552,20.0282093897507,0.18149234966302932,-0.4437830170924954,-8.46715228877313,-18.07082505175634,8.98345420159479,-17.79411770893217,7.0,5.0,0.20458529101953596
01-21,-5.333336194356283,4.081638412443698,0.0,11.888109323092115,0.34129659506540394,18.76790743839322,1.6333965308410647,1.0355054628889502,-3.988606988164033,-17.926832941725916,7.673864887450393,-19.55224562551712,7.0,5.0,-0.11494192496570903
01-22,-6.66666825612386,1.6806806028663923,3.0303090509739805,10.954061877626396,-0.6896544920278584,16.47564602041478,-2.9038083623560706,2.373885057054912,-5.491331072996589,-13.364599988394893,5.172414805582554,-20.14925999852817,6.0,6.0,-0.7981937296590352
01-23,-9.285714103251085,-6.995877909675487,5.535058791733368,9.67741880351818,-2.758617968111434,14.18338460243634,-0.3571425226269879,3.249627633847394,-5.1873217657953035,-11.832952103311031,6.8965511166504605,-21.492545896289464,5.0,7.0,-1.530677610072921
01-24,-9.154929518344925,-8.786602113425989,8.243728394918293,9.090909090909092,-2.0689634760835753,15.472778234310253,-1.2681190562183557,9.02777271874146,-4.899137604965153,-10.672854855081884,6.034480024927074,-31.993574197435887,5.0,7.0,-1.7478760298124663
01-25,-9.154929518344925,-10.169492381566323,10.13985917797771,7.636365023526246,-2.0689634760835753,16.338026239341765,-0.53957212440822,5.619594571614392,-4.610953444134989,-10.324830106016059,5.055485385557831,-39.51889426218258,5.0,7.0,-2.6331920762265604
01-26,-9.929077234685964,-13.362077160270191,9.790209148954848,8.727273074063389,-1.0101000370632969,16.338026239341765,-1.4519041811780675,6.353585301823442,-2.449568802482538,-10.551003521439707,4.668305877316483,-61.43140252211771,5.0,7.0,-4.525644484811463
01-27,-22.463772685506285,-10.77586237903725,11.188809265046329,10.915491272830364,2.2801281682393504,16.338026239341765,0.9041625467966503,9.254138406599836,-2.435531172341053,-9.252665536587154,7.728889777926574,-75.00000256916577,7.0,5.0,-5.109849055488054
01-28,-21.01449006196205,-12.068964631322117,8.86524843681531,7.942239354696441,-0.3344478405137593,15.841588899608915,2.712479017656857,8.011048923230545,3.29670660767248,-9.512487577286153,9.662397077560014,-92.75699989672235,7.0,5.0,-6.612973474213821
01-29,-21.739127054556995,-9.130436630465397,6.909092989834872,6.593408992659677,0.6779654441774726,12.446960298080556,-1.2658172182355976,6.6298281410331565,8.093993445294192,-10.963853331327961,13.371429443359375,-94.39250670496507,7.0,5.0,-6.89742184875931
01-30,-17.142858115994215,-5.957451514282694,9.219858036105549,10.21126657103619,-0.6779654441773822,10.183879060071039,1.7889155409670807,0.7320602409403033,9.511571053974961,-14.41102872955822,11.314283098493304,-95.56073540318522,7.0,5.0,-6.732350467134109
01-31,-17.24137874335655,-9.691631297742797,6.909092989834872,8.185054226228182,0.0,5.9829070859700035,-0.9259206113829329,-4.307695535513071,8.560309262601965,-14.661649080956135,12.342856270926339,-137.3219357931293,5.0,7.0,-11.84749926887662
02-01,-27.819548333046363,-8.260872224328253,8.602150997068264,8.896797334191753,-0.335570147625903,9.739369572870334,1.6245515019423797,-7.961783173495447,8.690013916718135,-13.78445992485455,11.818181128541315,-159.39395585773872,6.0,6.0,-14.015427100813087
02-02,-32.812506693881154,-11.790392376602203,10.752686609968093,9.252668888173538,-2.749138190599672,8.228732863456983,3.880075204030796,-10.032368602232077,9.468223287440281,-13.717944469991245,11.590908622938748,-325.8706696632285,6.0,6.0,-28.649977043377202
02-03,-29.921259916429594,-8.733626681892098,7.885305792768306,7.220218377648474,-4.912284546978752,9.986320448532213,0.5405443022944716,-10.355992898058185,9.232770258308703,-9.673205735035744,11.389516555536813,-367.75957480197104,6.0,6.0,-32.091772403773035
02-04,-30.708660752133675,-6.550222614242022,8.960573599218204,15.254238657963674,-8.727273074063389,14.194374797290868,0.7207200086191535,-9.546928300587059,9.244792370009241,-8.538167174912568,11.187214537305756,-651.754368628381,6.0,6.0,-54.68864221449274
02-05,-31.496061587837726,-5.932208098614778,12.16216651604412,13.194447893787176,-7.612449211275894,16.879797221039457,-2.3423357321821268,-9.724471591789065,8.530185106685744,-8.538167174912568,6.214691152855364,-671.929850978975,5.0,7.0,-56.71618804043127
02-06,-28.682171760445918,-4.166662527455388,10.652926874729884,15.824916635780587,-7.958469629970254,16.624042994856815,-4.355712543534105,-9.81696594478337,7.066669464111327,-7.612905194682437,7.9096127996234635,-645.6140444439425,5.0,7.0,-54.177396939642655
02-07,-25.563902496125923,-2.459013990675489,11.262803911464186,12.62799029172586,-8.650518717136496,15.683814716511327,-9.85129594232857,-14.782607037088145,6.919942468981358,-8.25806894610005,10.056500621019756,-675.9259056897819,5.0,7.0,-57.4116884007945
02-08,-15.97221463366821,-2.8806556098663876,9.49152430046981,9.897609394049823,-4.347821926678871,13.788821207631225,-7.454542680220154,-16.607775310281166,8.68385178322219,-9.67741935483871,8.193036529045003,-613.9130615962705,5.0,7.0,-51.733220658117155
02-09,-23.70369834010339,0.7812492724041876,11.186445992899019,9.556312798984406,-2.6936000988353834,8.322326290022444,-7.8467121686492804,-15.371031552130285,9.226592115300132,-13.246759519868306,6.091951087249053,-413.1249947380275,6.0,6.0,-35.90182657172958
02-10,-19.565216076772167,4.2968709982232225,9.830507022558532,9.634550258201,-2.348991033381321,5.834461804825437,-9.872037649041038,-11.66078342830765,11.649213115693398,-15.487314857940696,7.891767962757028,-200.73260002881983,6.0,6.0,-17.544130992667007
02-11,-21.739127054556995,4.2968709982232225,12.92517370901613,6.953643691168045,-2.348991033381321,-0.4310306437753773,-10.237668027352496,-12.720853117301962,10.610082158916292,-16.107380402517098,7.683618936328826,-175.58527574703356,5.0,7.0,-16.39174471102219
02-12,-23.188409678101227,5.468744906829556,7.876712776165458,6.953643691168045,-2.0134208857554627,-4.166666095740953,-10.237668027352496,-10.763886474348977,12.12516683083459,-17.527166598024163,6.009067475163379,-179.2642259142815,5.0,7.0,-17.394008999453646
02-13,-13.124994738027532,0.39062463620211113,7.2413803876225575,8.469055248109497,-0.671140295251806,-3.160916508417465,-12.897197561124955,-8.431703448127797,12.23958435196741,-17.527166598024163,3.5147332955611974,-178.26085847114365,5.0,7.0,-16.85154997505455
02-14,-12.500003921358271,-1.1904750641601431,9.731542281774596,13.725485154547446,-4.026841771510837,0.9943206255778433,-18.975332136987806,-8.24915431646396,11.333332061767566,-17.663039270584353,4.875276262807565,-180.62281530422828,5.0,7.0,-16.88064211656822
02-15,-8.91719624316114,-1.9999980926513672,9.090908361130731,11.111108513958799,-5.460745521046721,3.0042856678981207,-21.276593586069936,-7.345577195878966,10.266666412353516,-17.93478461570461,3.078682367965612,-209.76562521827867,5.0,7.0,-19.679072429123718
