,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.244901472865434,-14.001244820960823,-1.3667390734995684,17.171003334504455,-1.3177182078071719,-5.7099797325471116,2.424939075700878,-8.513053250171106,2.223926094335783,6.547614255656145,0.7865704493638684,-11.317258026021882,5.0,7.0,-2.1097367811926637
01-03,-12.598428389758467,-13.718181258494862,-2.4873373482247687,15.323735390086435,0.7320602409403033,-6.314200147839717,5.713205491662945,-7.90067865875647,1.9230769230769231,6.466448725244978,4.528063407014404,-11.069888543365137,6.0,6.0,-1.6168436807011197
01-04,-11.197516115872796,-13.43653329752478,1.449273985189855,16.5827296025868,2.5988253748303274,-2.9629629629629632,7.94237030945129,-6.10432695751085,1.30769289456881,4.112555452963316,-1.743196596226142,-11.95540136081429,6.0,6.0,-1.1172074726101187
01-05,-27.450979058859502,-14.865703477462274,0.22644582080302436,15.75539309701696,4.16058177197005,-2.02583264500413,6.7365242639093745,-1.44352774844747,0.9615384615384616,2.9220726274615685,-4.337658874074577,-10.675646791282198,6.0,6.0,-2.5030660460358933
01-06,-32.374104483084025,-10.493443355141736,0.045290891831461025,17.05035935684202,1.2781960440299234,-0.8415581057226882,7.2172570211258416,-1.1187346933718427,2.000001760629507,2.678093186699395,-2.3144300073828235,-10.024355851813867,6.0,6.0,-2.24145235294657
01-07,-24.82014619861726,-9.931293753010388,3.9855034592721736,18.80606950199507,2.1609535037581886,-2.1351259770629256,9.04017289321169,-2.0209360945263017,2.0606484970693333,2.127661978996647,-2.764397266647579,-10.71864144113475,6.0,6.0,-1.1841275747246751
01-08,-27.877701559111678,-7.498458998336023,4.602890184057406,17.8708516581384,-0.5545343072445845,-1.725651290687642,7.849697800893658,-6.171471209361248,1.4089969227113004,2.4953053226540916,-3.185514538579671,-9.744220899941801,5.0,7.0,-1.8774842429006497
01-09,-20.765034441714864,-3.7951755800551545,3.9963717067270346,16.707962171166333,0.8502755960200356,-1.8719018135489023,9.400447344542972,-5.922713463408244,2.2506787481694825,2.156913544808191,-4.018322619670131,-9.236709717403421,6.0,6.0,-0.8539340436972224
01-10,-13.620075972636773,-3.7326845821930585,0.0,12.724079937280749,0.7023979004357197,-0.3175537306286072,12.285931010505589,-6.345177682527145,1.5891467423889023,3.7746064171456295,-0.41640801170633274,-6.026964707167162,5.0,7.0,0.05144144340812599
01-11,-13.012477748662349,-2.3767060032296863,-0.1889419368661298,13.251319355585679,-2.9166684427646934,3.303213521820888,12.220568807743652,-7.751655634011602,1.1240271967223172,2.291718712925879,-1.5192498518778184,-12.292362961792433,5.0,7.0,-0.6556012487005246
01-12,-3.089431776815431,0.29850290782416045,-0.047237736635788403,10.685415936745471,-2.4802699446589505,4.329606899700631,12.351189726486327,-5.73179583888582,2.1317800516462846,2.8395427840809924,3.384301474479675,-16.37615754346307,7.0,5.0,0.6912872450420403
01-13,-6.711410953141423,-2.268651706069242,0.18895094654315361,12.30455754536289,-4.044263297662541,2.1987448535083285,17.642751642260702,-1.478009555857984,0.938599037866815,3.192340404544635,4.49415475662855,-20.391816641795835,7.0,5.0,0.5054955860156708
01-14,-5.033560215011954,-2.9850746268656714,-0.8953842611014919,11.822831944131527,-1.6399572691345838,3.8687898072823828,22.620791999300717,-5.695745986815366,2.4485004740573015,4.009497398791029,3.9327029584356543,-16.98858127846107,6.0,6.0,1.28873424538404
01-15,-5.536911436139104,-3.157258527278966,3.2490943967157957,10.78938656814992,0.8428048437847144,1.6540408415391374,20.02195964295997,-4.836410606024739,2.9389025945251004,4.438031407939779,1.9568312016842848,-17.690951087896195,8.0,4.0,1.2224599866633081
01-16,-7.067139684647208,-13.027052840938097,3.030303291716155,10.727839375321278,0.9527307444460311,1.5979807235327357,13.68849674046619,-0.7773894934068288,-0.601200857488906,4.186414354270076,0.5446852116722195,-19.359085664985994,7.0,5.0,-0.5086181750035292
01-17,6.495728557875669,-8.782548973283834,-0.9416231878279379,7.900360108774541,-0.2565030871229729,3.45685842166689,12.197883678526466,-1.0989060026650144,-0.5609026527736019,2.9489177076983664,-0.24207975110657107,-23.430002528031796,5.0,7.0,-0.19273480902248283
01-18,-0.36697213993499966,-8.454104249275709,-0.7992481082993618,5.765127463491764,-0.737194136108474,2.4936940988907463,12.888724110994362,3.190762579501997,-2.0432702227104564,4.76566981333997,-0.24057523920439447,-23.690158011863794,5.0,7.0,-0.6022953367648624
01-19,-2.819541610718223,-7.609337985481089,2.303713025729209,3.9145920517321935,-0.10865186031772467,0.8546987182398866,12.429376014648449,2.6621119440518113,-1.9631478222754344,1.7642337613047752,3.0100384396590414,-23.5506388348385,7.0,5.0,-0.7593795131888007
01-20,-0.7366475712259063,-9.346910820997588,3.149976783613051,7.3403941914495965,-1.655015986583655,3.734446007842955,11.931816909267209,3.1740560479292754,-0.27656932556797603,3.672831127453221,0.16201261507533207,-29.54115903282081,7.0,5.0,-0.6992307545471078
01-21,-12.52302627390383,-7.130009518457935,5.2137180019659395,5.301710686148544,-0.2902754907702941,3.4138206603079193,12.348485893892303,6.1774727408626715,-2.0490166387627053,4.690720955184483,-0.673877901023823,-29.725246030799457,6.0,6.0,-1.2704602429463485
01-22,-0.5524900691852977,-0.5303485929847317,5.984099185698573,4.468685624047626,3.322842804719111,3.552591792016322,10.681817180197427,1.710262354463913,-2.295608927006174,5.542789014217956,-2.0915268220847034,-29.180481616809946,7.0,5.0,0.051052660607506205
01-23,-10.101010490225223,5.5427199849174285,2.473327876454151,-1.1549905520864645,0.7345260255351217,3.4970812218212313,12.067038082257257,1.4046825473323878,-3.6734678307358095,5.139355931634696,-1.7809082502523368,-29.985787497334552,7.0,5.0,-1.3197860792235094
01-24,-25.049308440365454,4.495029703087135,4.3747030254647985,-0.3985460198644699,-0.9793658102522357,7.21220119041839,11.435973724049434,1.5692861727225984,-4.944834596545882,5.164920547787007,-4.120931509714814,-33.78739767313677,6.0,6.0,-2.919022473862522
01-25,-35.470093699523964,4.6064083134155345,5.420833379815301,0.5072510690654514,-6.200997164059379,10.776811524642392,10.27371489793754,-0.37452740844320936,-5.271765229773969,5.343902122146,-7.123343935236556,-37.10000038146973,6.0,6.0,-4.550983875957049
01-26,-25.049308440365454,7.355512766710076,4.564911842494184,1.6666702371864006,-1.1623808763672328,10.849962296112023,7.784201920519927,-5.277583934450992,-5.190030622806652,5.25108691646338,-3.732444213150506,-50.2877435737408,6.0,6.0,-4.435595473449637
01-27,-33.13008311310304,2.159947168778518,3.138372923740431,3.1471049341853448,-1.9886344779005491,9.889507612164987,9.010397437263675,-5.071965478951055,-5.528257073104018,6.235854950190721,-2.358782012120538,-40.759757292818165,6.0,6.0,-4.6046912018061406
01-28,-34.75609779736127,3.385872458385428,-10.096156050467712,6.094177190711819,-1.6277391392323066,7.360764348754959,9.973046673343722,-4.969152982954657,-4.270025337718621,5.690439928938964,-1.7901291643976167,-56.455634551772526,5.0,7.0,-6.788386201980818
01-29,-38.21138384731595,-1.0513924591326411,-10.506025567112198,4.237284140261247,-2.8113843325769774,7.808566894128536,8.201768259852413,-1.300523451538006,-3.7636598123558054,4.848169884565234,-1.0867311345544692,-56.42799196941324,4.0,8.0,-7.505275282932655
01-30,-19.073077885185608,0.9832276882141524,-11.148818409955345,8.223345044217583,-1.494662172926185,5.261687915480933,10.674356773660238,3.0138885076272945,-5.862923685183546,5.6574494407245695,-3.6702909549438023,-57.53387455561991,6.0,6.0,-5.414141024490802
01-31,-13.499999046325684,-0.2929182501645884,-11.799122619638679,6.911816917396091,-3.487542807588615,0.5172422675920303,9.259263106892135,1.173223457413657,-4.6805031860562964,5.709116860607549,-5.905271767650273,-68.7657370524149,5.0,7.0,-7.071702676661464
02-01,-13.68948585966817,-0.6466820039472571,-11.988299364495989,7.558737341735365,-3.353338388626384,6.242972820497582,9.423705571186273,0.6934839177575489,-3.866507019695141,5.218291153548337,13.52450266183177,-52.77037443938081,6.0,6.0,-3.637749467438073
02-02,-4.769229888916016,0.520232118826302,-13.840156380276214,4.902963884611191,-2.6642984375257264,7.388888465033637,10.010805332443924,5.106968825445742,-8.140008241112469,3.4695411961325973,10.762336824696158,-78.84148980137446,7.0,5.0,-5.507787175167945
02-03,4.2360091399797986,1.0982580062891791,-12.719291641221409,4.099763389724037,-3.8074693251891008,7.849641040996924,8.518127734218856,5.935125398631251,-9.804718693622945,7.403601427108591,11.716074521907032,-61.52882597134809,8.0,4.0,-3.083642081043823
02-04,5.446295404581133,4.335260306794285,-10.825240295831602,1.3990892493719598,-6.997406048251174,5.479449425187943,8.658919738420003,6.659766513670702,-7.505072657603678,6.973142246431029,12.017684372888189,-63.23296749720667,8.0,4.0,-3.132589936795657
02-05,3.0257228753784773,8.100399433388,-8.222430926605155,2.490485358542656,-0.3642931560720024,7.128876724705449,7.919746610646161,7.501721766136618,-8.207432616035764,6.562902281109846,11.980641835486377,-60.95087165532354,8.0,4.0,-1.9195442890535723
02-06,1.566953473123616,11.520742415652574,-4.067647765695288,0.9138847870279629,-1.347901353738062,7.296618889992429,8.362247997681003,12.322759697711664,-12.098141642101332,5.879288247328131,14.098429649691086,-60.000002418191656,8.0,4.0,-1.296064001793156
02-07,-1.9230714970739804,11.367572277562491,-3.972606641039681,1.608957640315546,-1.020031954516038,7.634432739945418,9.568222399875388,11.516187475926651,-11.90982224500692,6.815814322283363,14.864869855583168,-54.43434351283294,7.0,5.0,-0.8236515949147947
02-08,9.81675409825629,12.02748876237318,-0.6309120607435944,3.0080468896874684,0.36074486507261405,7.899919587853989,10.678946495388372,11.183312186594547,-10.378564484487285,7.726320270839529,12.871483445708373,-55.06926840388729,9.0,3.0,0.7911893043880163
02-09,-0.43731388319708053,8.289545780433523,1.5772887473911326,4.337180008744838,4.168139623581956,7.614215546107404,9.692995819689166,12.038305353341894,-11.782222164169736,7.563905879857334,5.9176505317528205,-46.35957731569118,9.0,3.0,0.21834282732017188
