,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-127.36685451416643,-0.42195060610633267,12.340267382568879,33.38098751034282,13.333333765838699,1.4661984487658113,2.3164235404562934,-33.39761872647237,-0.10162446399433689,2.5510204412631654,15.508706146278083,7.523384993859097,8.0,4.0,-6.072310506780553
01-03,-122.74741456708644,-3.930137733061973,13.038755168009686,32.04520896001868,12.619044668743179,1.4118936516728944,6.404159548099486,-29.36408239174843,-0.18307598223605046,1.9897928301466565,17.65353107754535,9.028057338669255,8.0,4.0,-5.169522285935641
01-04,-118.86792766220992,0.20963840848348428,15.057221825198997,30.696317836734284,10.782313324575533,1.8458205818655877,7.430616992273445,-26.370279558995907,-2.3189572684843074,2.074825547339323,14.06049179875043,6.708335876464829,9.0,3.0,-4.89096519150035
01-05,-143.2258127035883,1.9936997450897713,13.125888015437791,30.33175210448072,10.447761097463058,3.1342135715333876,6.2131472983551825,-24.924923204872705,-2.1765657000516567,0.5102027907365396,14.018517953378181,6.863566817974507,9.0,3.0,-6.974046017838628
01-06,-147.1494835317045,-1.4165816648952099,12.517883099444358,30.295294835904045,10.173527843526552,4.414490887683943,7.084836216763632,-21.171169365116345,-1.423923444085004,2.228555335545704,15.304632317319353,6.003359880338279,8.0,4.0,-6.928214799106267
01-07,-144.53005308542305,-5.92865214993518,13.483543182620055,31.575173589593746,10.750508158815974,4.051521646589951,6.4756294035352395,-18.678682772402873,-1.081417286564723,3.2819547436419816,14.96336702796369,5.229729503796161,8.0,4.0,-6.700614836480753
01-08,-146.68722332055594,-3.1898691684384888,14.088982394471502,31.771022632277518,9.787812355272086,3.997857955905703,2.256317705067092,-15.762962058738426,-2.461225395990836,2.847157609174441,13.529736705426645,6.4789358521050815,8.0,4.0,-6.945288061168636
01-09,-154.16667048747735,-9.095523274498847,14.631579215066488,31.15523765494452,9.753588436323298,3.8905305745372085,4.9341349392706,-16.85697360614533,-2.7587675924330206,1.7977145272092316,14.020735886227529,4.40397636357661,8.0,4.0,-8.190869780283254
01-10,-137.9199981689453,-7.99798903274488,10.748350258894963,27.3676638681689,8.93223396418793,7.422789257622085,6.3347459046271455,-13.846602937249905,-3.160501516462323,1.881718621086943,12.856889059325097,7.01238731406153,8.0,4.0,-6.6973594506189835
01-11,-155.0600356801792,-9.933428358942864,8.392922724311237,23.226505785440935,7.592722470562386,9.292616146375236,6.167892378479467,-14.753614901295103,-3.2431309642074857,0.7224467437309854,12.214299639630013,4.898647941142831,8.0,4.0,-9.206846339579299
01-12,-142.18241382585487,-8.882081457708932,6.210009926540158,23.226505785440935,9.231292666617467,11.329417663421417,7.03728725468712,-14.941181856043197,-2.8093381835122337,-1.0584695283433103,12.78605292396955,1.8308634111424427,7.0,5.0,-8.185171268303622
01-13,-134.91524462109504,-6.7891777097835195,5.156187232292826,23.59307059949303,5.4343889443333095,10.438142568807358,5.648211800265627,-11.617649302763096,-4.829490866785533,0.8434548081917663,12.738503501785425,-4.404268782476657,7.0,5.0,-8.22532265231121
01-14,-130.33898191389014,-16.334868494203274,4.377357914762677,21.627485080429064,5.737700405009133,9.278346765230056,6.181904644277187,-11.64705613080193,-3.3495906134990956,3.6867115271240416,11.857560827371994,-8.363202216516937,7.0,5.0,-8.9405526837256
01-15,-131.52541740020786,-12.493564537320388,4.198892838548578,21.257268474424688,8.298609211672932,8.221646106791665,5.870578870327117,-8.229499538444845,-1.8595891732102088,2.439836050959532,12.006578121819366,-8.339311363714671,7.0,5.0,-8.346164361529508
01-16,-142.24137463269162,-15.361443043285803,3.986710659368082,22.106397145915327,8.715272180643947,8.118550961652755,3.0309888720592975,-6.512301156830412,-3.0655407744771104,1.7878023761134687,12.22588138187963,-9.916371988508327,7.0,5.0,-9.760452334846729
