,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.483865906619034,5.066668192545573,-0.5128200112166997,5.0742555851913265,-0.09813767707201196,3.7037037037037033,-15.24434826238246,-7.86429825049665,3.2491028920224494,-2.973981991650648,2.555101928486272,-4.7400603147970894,6.0,6.0,-0.5250790249205998
01-03,-0.6399993896484375,5.066668192545573,-2.7522940366608517,5.889565211082635,-0.588816703508071,4.66666751437717,-8.92351444117555,-5.904615675388034,1.1070152774400555,-2.230484721109123,7.865730294775185,-4.892969014188006,5.0,7.0,-0.1114206242881215
01-04,-3.1147550850970642,5.69536813659242,1.5384661469467815,3.312877505852497,-0.19627535414402392,4.43458565881031,-4.9829386683894,-6.468793040993683,0.0,-3.4944258267204367,4.408813632918334,-4.576662068516024,5.0,7.0,-0.2869782468950241
01-05,-6.61016712172285,5.298014374334695,2.948718121144245,4.785268808623162,-3.260868848199831,8.10234125355241,-2.8762562586074014,-12.870519590345515,-0.369005092480001,-4.089220806947471,3.3821307135611907,-5.542727326521206,5.0,7.0,-0.9251909811340476
01-06,-2.773247522352602,5.827815180195834,2.948718121144245,4.4171739083119705,-1.7526713094291362,7.971529326367259,-2.961918668934335,-11.544465921541017,0.0,-2.5660388874557785,5.807088203236242,-6.032480391040403,5.0,7.0,-0.05487483012480995
01-07,-2.773247522352602,4.105965719009143,2.6923081155359063,5.521470310771433,-1.8518477207091395,7.780157992723213,-6.77009885392295,-10.296417160067914,0.5139478370953274,-1.9504893501120872,4.01204174013319,-6.01562103605835,6.0,6.0,-0.4193191606629025
01-08,0.489399824604828,4.105965719009143,4.487184268091026,4.938278436624116,1.3793043833504055,6.6381177015156005,-3.6671332362352116,-11.607839546951592,0.7325965610992122,-2.1804508097304187,1.3238301270970332,-4.374995762482321,8.0,4.0,0.18868813883265165
01-09,-7.068962653950588,9.67741935483871,2.48691178718385,4.347830722694348,1.5763532357184213,4.425409531978028,-2.361112233297354,-12.91338872404008,0.7325965610992122,-1.1152459058123003,1.22199479927002,-2.812497275881496,7.0,5.0,-0.1502242333499357
01-10,-2.2413729884255185,8.25688210998252,2.6143827922748275,3.10558998852865,0.8866916482367924,3.591954003301412,-2.5710427693257176,-13.71927472650308,0.7325965610992122,0.7434901800260474,1.4765734072861676,-5.37549664570493,8.0,4.0,-0.2082522032686347
01-11,-14.038462420187066,8.25688210998252,1.851850099804667,2.236028582744018,-1.192841755007128,4.662838149901872,-4.551723085600754,-8.883827407107994,0.7325965610992122,-2.602233356379899,-3.7558649477777686,-6.757844987647517,5.0,7.0,-2.00355020468132
01-12,-12.310598346621388,8.25688210998252,-1.7195782463606948,1.1180142913719981,1.6881835297504901,5.071428843906948,-3.835612680210148,-9.363010683275078,-1.0989053215866869,-3.8863938687722768,-3.7133841700245425,-8.3265343490912,4.0,8.0,-2.3432924075775046
01-13,-17.424234145819884,5.111406782086672,-5.158728431712231,1.3630689075217135,1.980205498867016,5.003572699909977,0.13860330797426454,-6.983882318197124,-2.051287138978355,-5.263156385161358,-3.3889447767884837,-12.457629180235294,5.0,7.0,-3.260917098377758
01-14,-17.424234145819884,-0.7863688319739621,-5.423278445970029,0.6226614640148265,2.94117839553643,1.0783581608606572,4.435206720634619,-7.444361373042181,-2.952026663466611,-2.5641054304103483,-1.849001659207239,-14.731367546661241,4.0,8.0,-3.674778279625414
01-15,-19.12878242255483,-2.133331298828113,-2.864586874299463,0.6226614640148265,1.7769032886700575,-0.2875626332984279,4.712406727613691,-5.311075819856005,-2.1978036565481105,-2.1897824446098073,-1.1746656952631975,-15.424607789039985,3.0,9.0,-3.633352262833281
01-16,-35.93074383915023,-0.13333638509114584,-5.193073962710955,1.3597049621712909,0.0,2.8756263329844067,2.979905031752121,-7.078317416858133,-2.952026663466611,-4.089220806947471,1.1235920031242332,-15.337958956799296,4.0,8.0,-5.19798747508265
