,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.57143135703343,0.0,0.0,33.7560940662499,0.0,23.368421647026924,-21.21211820178574,0.0,0.0,0.0,16.24768734296408,19.854008858468767,4.0,8.0,3.3702218629908756
01-03,-33.285097561850776,0.0,0.0,33.7560940662499,0.0,23.368421647026924,-21.21211820178574,0.0,0.0,0.0,16.24768734296408,19.854008858468767,4.0,8.0,3.2274163459227636
01-04,-33.285097561850776,0.0,0.0,33.7560940662499,0.0,23.368421647026924,-21.21211820178574,0.0,0.0,0.0,7.779833472920816,23.686130846992924,4.0,8.0,2.8411053557961714
01-05,-33.47826188363289,0.0,0.0,33.7560940662499,0.0,23.368421647026924,-21.21211820178574,0.0,0.0,0.0,7.779833472920816,25.321431350191027,4.0,8.0,2.9612833709141704
01-06,-33.47826188363289,0.0,0.0,33.7560940662499,0.0,23.368421647026924,0.0,0.0,0.0,0.0,-0.8683107183233066,25.321431350191027,3.0,8.0,4.0082812051259715
01-07,-33.47826188363289,0.0,0.0,5.170729222430932,0.0,23.368421647026924,0.0,0.0,0.0,0.0,-0.8683107183233066,30.150992722144824,3.0,8.0,2.028630915803874
01-08,-33.47826188363289,0.0,0.0,5.170729222430932,0.0,23.368421647026924,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,30.150992722144824,3.0,8.0,0.8396846983031617
01-09,-33.47826188363289,0.0,0.0,5.170729222430932,0.0,23.368421647026924,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,30.150992722144824,3.0,8.0,0.8396846983031617
01-10,-33.47826188363289,0.0,0.0,-0.5853699610959021,0.0,9.473681568769173,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,37.73079272226916,2.0,9.0,-0.166235240168526
01-11,-31.57143135703343,0.0,0.0,-0.5853699610959021,0.0,9.473681568769173,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,41.657365913659085,2.0,9.0,0.3198817363305899
01-12,-31.57143135703343,0.0,0.0,-0.5853699610959021,0.0,9.473681568769173,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,34.96921242306583,2.0,9.0,-0.23746438788551494
01-13,-31.57143135703343,0.0,0.0,-0.5853699610959021,45.0819671330225,9.473681568769173,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,35.399164470639136,3.0,8.0,3.5551955438308025
01-14,-31.57143135703343,0.0,0.0,-0.5853699610959021,45.0819671330225,9.473681568769173,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,27.628208967384904,3.0,8.0,2.907615918559616
01-15,-31.57143135703343,0.0,0.0,-0.5853699610959021,45.0819671330225,9.473681568769173,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,27.628208967384904,3.0,8.0,2.907615918559616
01-16,-31.57143135703343,0.0,0.0,-0.5853699610959021,45.0819671330225,9.473681568769173,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,27.628208967384904,3.0,8.0,2.907615918559616
01-17,-31.57143135703343,0.0,0.0,-10.267381335917944,45.0819671330225,9.473681568769173,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,16.985301320089427,3.0,8.0,1.21387266671649
01-18,-33.671986907394434,0.0,0.0,-10.267381335917944,45.0819671330225,9.473681568769173,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,6.151293356974538,3.0,8.0,0.13599237392683197
01-19,-33.671986907394434,0.0,0.0,-10.267381335917944,45.0819671330225,9.473681568769173,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,8.951614366594299,3.0,8.0,0.3693524580618121
01-20,-33.671986907394434,0.0,0.0,-10.267381335917944,45.0819671330225,9.473681568769173,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,22.12719165937866,3.0,8.0,1.4673172324605088
01-21,-33.671986907394434,0.0,0.0,-10.267381335917944,45.0819671330225,9.473681568769173,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,24.94848039451676,3.0,8.0,1.7024246270553505
01-22,-33.671986907394434,0.0,0.0,-10.267381335917944,45.0819671330225,9.473681568769173,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,27.408093322896686,3.0,8.0,1.9073923710870109
01-23,-1.5965134138131558,0.0,0.0,-10.267381335917944,45.0819671330225,9.473681568769173,0.0,0.0,0.0,-14.267354610008542,-0.8683107183233066,27.408093322896686,3.0,8.0,4.580348495552117
