,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.74237060546875,-0.21919775009155273,1.065962314605712,0.2627458572387704,-0.16435003280639648,-0.4631371498107901,-0.07185745239257812,1.3321833610534668,-0.8738298416137713,0.4048428535461426,-0.44693613052368164,4.0,7.0,02-16,0.007641402157870125
01-03,-0.74237060546875,-0.21919775009155273,1.065962314605712,0.2627458572387704,-0.16435003280639648,-0.4631371498107901,-0.07185745239257812,1.2577152252197266,-0.6767902374267596,0.665740966796875,-0.44693613052368164,4.0,7.0,02-17,0.04250227321277957
01-04,-0.74237060546875,-0.21919775009155273,1.065962314605712,0.2627458572387704,-0.16435003280639648,-0.4631371498107901,-0.07185745239257812,1.1418728828430185,-0.9166660308837908,0.7287158966064453,-0.44693613052368164,4.0,7.0,02-18,0.015889254483309658
01-05,-0.74237060546875,-0.20549821853637695,1.065962314605712,0.5546841621398926,-0.16435003280639648,-0.4631371498107901,-0.07185745239257812,0.860541820526123,-0.6168212890625,0.791691780090332,-0.5610475540161133,4.0,7.0,02-19,0.0407088886607777
01-06,-0.74237060546875,-0.20549821853637695,1.065962314605712,0.5546841621398926,-0.16435003280639648,-0.15437889099121005,-0.07185745239257812,0.8688163757324219,-1.5506210327148438,0.791691780090332,-0.5610475540161133,4.0,7.0,02-20,-0.015360832214355469
01-07,-0.74237060546875,-0.20549821853637695,1.065962314605712,0.5546841621398926,-0.16435003280639648,-0.15437889099121005,-0.07185745239257812,0.8688163757324219,-1.4478168487548828,0.791691780090332,-0.5610475540161133,4.0,7.0,02-21,-0.006014997308904474
01-08,-0.74237060546875,0.0,1.0304298400878902,0.5546841621398926,-0.16435003280639648,-0.15437889099121005,-0.07185745239257812,1.1087760925292969,-1.6362895965576172,0.49480819702148526,-0.5610475540161133,4.0,7.0,02-22,-0.01287234913219093
01-09,-0.74237060546875,0.0,1.0304298400878902,0.5546841621398926,-0.16435003280639648,-0.15437889099121005,-0.07185745239257812,1.1087760925292969,-0.6168212890625,0.49480819702148526,-0.5610475540161133,4.0,7.0,02-23,0.07980658791281972
01-10,-0.74237060546875,0.0,1.0304298400878902,0.5546841621398926,-0.16435003280639648,-0.15437889099121005,-0.07185745239257812,1.1997933387756348,-0.43691539764404297,0.34186744689941406,-0.5610475540161133,4.0,7.0,02-24,0.09053225950761279
01-11,-0.74237060546875,0.0,1.0304298400878902,0.5546841621398926,-0.16435003280639648,-0.15437889099121005,-0.07185745239257812,1.4480276107788086,-0.6767892837524432,0.34186744689941406,-0.5610475540161133,4.0,7.0,02-25,0.09129229458895584
01-12,-0.3879060745239249,0.0,1.0304298400878902,0.5546841621398926,-0.16435003280639648,-0.15437889099121005,0.11177921295166016,1.4480276107788086,-1.062302589416504,0.34186744689941406,-0.5610475540161133,5.0,6.0,02-26,0.10516392100941063
01-13,-0.3879060745239249,0.0,0.9238331317901611,0.5546841621398926,-0.34363842010498047,-0.15437889099121005,0.11177921295166016,1.4480276107788086,-0.7281913757324201,0.6927309036254883,-0.5610475540161133,5.0,6.0,02-27,0.1414447914470329
01-14,-0.3879060745239249,0.0,0.9238331317901611,0.5546841621398926,-0.09711456298828214,-0.15437889099121005,0.11177921295166016,1.4480276107788086,-0.796727180480957,0.6927309036254883,-0.5610475540161133,5.0,6.0,02-28,0.15762552348050213
01-15,-0.3879060745239249,0.0,0.9238331317901611,0.45980358123779297,-0.09711456298828214,-0.15437889099121005,0.11177921295166016,1.3239088058471697,-0.4968833923339844,0.8906540870666495,-0.5610475540161133,5.0,6.0,02-29,0.18296803127635625
01-16,-0.3879060745239249,0.0,0.9238331317901611,0.45980358123779297,-0.16434907913208008,-0.007719039916991299,0.11177921295166016,1.3239088058471697,-1.1565399169921893,0.8636641502380371,-0.5610475540161133,5.0,6.0,03-01,0.1277661106803202
01-17,-0.3879060745239249,0.0,1.4354946613311768,0.45980358123779297,-0.16434907913208008,-0.04631376266479492,0.13573265075683594,1.3239088058471697,-1.0194692611694371,0.8636641502380371,-0.5610475540161133,5.0,6.0,03-02,0.18541073799133292
01-18,-0.3879060745239249,0.0,1.4354946613311768,0.45980358123779297,-0.15687799453735352,-0.04631376266479492,0.13573265075683594,1.3239088058471697,-0.7196254730224627,0.8636641502380371,-0.5610475540161133,5.0,6.0,03-03,0.21334845369512392
01-19,-0.3879060745239249,0.0,1.4354946613311768,0.45980358123779297,-0.15687799453735352,-0.04631376266479492,0.13573265075683594,1.4149284362792987,-0.47118282318115234,0.8636641502380371,0.31380701065063477,6.0,5.0,03-04,0.32374089414423185
01-20,-0.3879060745239249,0.0,0.9806852340698242,0.788236141204834,-0.15687799453735352,-0.05403208732605069,0.13573265075683594,0.8522663116455096,-0.43691444396972834,0.7197203636169416,0.1331300735473624,6.0,5.0,03-05,0.23400365222584094
01-21,-0.3879060745239249,0.0,0.9806852340698242,0.788236141204834,-0.15687799453735352,-0.09262681007385343,0.13573265075683594,0.10756731033325106,-0.4112119674682635,0.7736992835998517,-0.1901860237121582,5.0,6.0,03-06,0.1406465226953676
