,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5662234312955472,-2.5640995916354155,1.1755486033992542,9.014264271437316,13.494105407839035,3.375842549442612,-4.099505220479648,-57.7720289662522,-4.0420068342814535,6.458696390912621,13.571427083101273,-15.024634042156867,7.0,5.0,-2.9038472431148272
01-03,4.357630015447965,-0.9345794392523363,1.2065190558534564,10.0184003588014,13.107509152956018,3.9572404771719847,1.8511316613184947,-40.6466572723504,-2.444370990368816,2.152898796970884,10.462184247639895,-16.133010321175647,8.0,4.0,-1.0870920214155915
01-04,4.4294306764672875,0.6439714516050145,1.487857432960226,9.31944306451109,12.407949008902037,5.520441353389376,2.156178360959123,-33.69924000214813,-2.757759549743784,1.8014052868586266,5.042012159908908,-18.950614507669776,9.0,3.0,-1.049910438666667
01-05,3.77928962434025,0.5282348041295323,1.6288130394421185,9.343963778573743,11.417036110437168,5.818045800680706,2.704271805098948,-22.41992796292353,-3.572545895016349,2.0650233243762406,3.2003265482403584,-17.643476465610632,9.0,3.0,-0.2625787906859542
01-06,0.051283225035056085,0.5828773878510174,1.143303930590073,10.496633804606285,10.36404497630091,5.8005880402593375,1.9712202030820618,-12.048809507071105,-2.0056389617950696,0.04436658596115421,4.470870725021731,-18.07598540504276,9.0,3.0,0.23289625039989095
01-07,1.2307680570162076,1.785069817296144,1.1746280625268626,10.904652158381765,11.13975860573838,4.905803093028518,2.2471898283762193,-6.863245430775221,-3.4152620644062983,-0.6702481300440392,4.1169203882604695,-18.181811791327167,8.0,4.0,0.6978518828393202
01-08,0.4615392440404647,1.4033177925145306,0.5008603817205007,10.65342953771969,9.478584879463737,5.446748648383267,-0.8279163954907777,-6.861313380826162,-4.347833565184198,-2.0842818223018393,0.04196487164854823,-15.847664710619,7.0,5.0,-0.1652137099109363
01-09,0.5446133083267537,1.3696128980797986,0.516434778050878,10.14671840094064,8.52886734820221,4.961760524394565,-1.5841569050703899,-3.8245791772392725,-3.7131938644672484,-5.6542103429457296,-0.9651680359744021,-14.496305918087838,6.0,6.0,-0.34746724881583635
01-10,1.2892816227187511,1.6211351176851316,0.34488355156861855,10.109195530865335,7.765366712099674,4.055076400068337,5.775193082090648,4.457995679958201,-5.207646393407439,-7.289717260516109,0.29374609755905223,-14.727729520965138,9.0,3.0,0.7072317183104223
01-11,-4.40340682802619,1.2433723208098273,-0.4390820009160665,10.685804019383195,7.302118780119063,3.9999979846882505,4.666668761010249,-2.9322543153279,-5.306528023251285,-10.186917495494317,0.6366707212668312,-17.297978186385986,6.0,6.0,-1.0026278551770273
