,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2950000762939453,-1.9150009155273438,-1.4150009155273438,1.7999992370605398,2.5100021362304688,-1.3500022888183594,0.8800010681152344,0.17999649047851562,0.049999237060546875,-3.5,3.9300003051757812,-3.3600006103515625,6.0,6.0,02-16,-0.2904171943664557
01-03,0.12000083923340199,-1.6750011444091832,-1.6900005340576172,1.5800018310546946,2.279998779296875,-1.6800003051757812,1.6999969482421875,1.9599990844726562,0.25,-3.0500030517578054,4.319999694824219,-3.8199996948242188,7.0,5.0,02-17,0.02458270390828569
01-04,-0.23999977111816406,-1.5050010681152308,-1.2600002288818395,1.8700027465820384,2.220001220703125,-0.75,1.1800003051757812,1.7099990844726562,0.09999847412110086,-3.5,2.6399993896484304,-3.459999084472649,6.0,6.0,02-18,-0.08291657765706262
01-05,-0.9149990081787109,-1.1700000762939489,-1.1949996948242223,1.7299995422363352,3.259998321533203,0.009998321533203125,1.3599967956542969,1.1100006103515696,0.4500007629394531,-3.6500015258789062,2.6699981689453125,-3.6399993896484233,7.0,5.0,02-19,0.001666069030763495
01-06,-0.7799987792968786,-0.9549999237060618,-1.154998779296882,1.845001220703132,3.1499977111816406,0.6199989318847727,1.720001220703125,1.020000457763679,0.049999237060546875,-2.849998474121101,3.8199996948242116,-3.9499969482421733,7.0,5.0,02-20,0.21125046412150095
01-07,-0.27499961853028054,-1.1199989318847692,-1.0249996185302805,2.2699966430664062,4.519996643066406,-0.45000076293946023,0.8800010681152344,1.520000457763679,1.1500015258789062,-3.349998474121101,4.1399993896484375,-3.5700035095214915,6.0,6.0,02-21,0.3908329010009739
01-08,-1.4249992370605504,-0.48000144958496094,-0.8550014495849574,2.4299964904785156,3.9099998474121165,-0.7299995422363352,0.3899993896484375,2.3999977111816406,0.9500007629394531,-3.700000762939453,4.720001220703125,-3.1000022888183665,6.0,6.0,02-22,0.37583255767822205
01-09,-0.8650016784667969,-0.19499969482421875,-0.5150012969970703,3.0,3.510002136230476,-0.7099990844726634,0.9399986267089844,2.6199989318847656,1.2000007629394531,-2.6499977111816406,4.63999938964843,-3.2800025939941477,6.0,6.0,02-23,0.6412498156229643
01-10,-0.9899997711181676,-0.2049999237060547,-0.4899997711181605,2.4149971008300852,3.3000030517578196,0.270000457763679,1.3100013732910156,2.770000457763672,1.25,-2.700000762939446,4.479999542236335,-3.19000244140625,7.0,5.0,02-24,0.684999942779544
01-11,-2.30999946594239,-0.27999877929687855,-0.3400001525878871,2.1100006103515696,3.240001678466804,-0.5900001525878906,1.2399978637695312,2.700000762939453,0.5,-3.049999237060547,3.799999237060547,-3.029998779296882,6.0,6.0,02-25,0.33250029881795246
01-12,-1.0649986267089915,0.21000099182128906,-0.4500007629394496,1.8449974060058665,3.5400009155273366,-0.8199996948242188,1.3199996948242188,0.8599967956542969,1.5999984741211009,-6.700000762939453,2.740001678466797,-3.9699993133544886,7.0,5.0,02-26,-0.07416693369547467
01-13,-0.5249996185302699,-0.034999847412109375,-0.5,4.770000457763672,2.950000762939446,-1.1800003051757812,1.0400009155273438,1.9899978637695312,6.399997711181641,-7.100002288818359,0.94000244140625,-4.75,6.0,6.0,02-27,0.3333331743876136
01-14,0.6049995422363317,-0.11499977111816051,1.3050003051757777,4.555000305175788,3.0200004577636648,-1.6100006103515696,1.779998779296875,1.479999542236321,4.450000762939453,-5.950000762939453,0.20000076293945312,-5.070001602172855,8.0,4.0,02-28,0.38749980926513555
01-15,0.02000045776367898,0.22999954223633168,1.9300003051757848,4.599998474121094,2.950000762939446,-1.2700004577636648,1.9699974060058594,2.3300018310546946,4.5,-6.100002288818359,-0.509998321533196,-5.620000839233402,8.0,4.0,02-29,0.41916640599568894
01-16,-0.7749996185302699,-0.07999992370605469,1.5550003051757848,4.1399993896484375,3.0800018310546804,-1.5300025939941406,0.1100006103515625,2.6800003051757812,4.0,-7.150001525878906,-1.6899986267089773,-5.940000534057621,6.0,6.0,03-01,-0.13333336512247693
01-17,0.8199996948242223,0.1550006866455078,1.5,3.8400001525878835,2.9800033569335866,-1.2999992370605469,0.43000030517578125,2.1000022888183665,5.300003051757805,-7.350002288818352,-1.509998321533196,-7.410001754760742,8.0,4.0,03-02,-0.03708267211914033
01-18,0.05999946594238992,0.48500061035156605,1.2249984741210973,3.670001983642571,2.9899978637695312,-1.1200027465820312,0.5799980163574219,3.1300010681152344,4.75,-7.25,-2.0800018310546875,-9.690000534057617,8.0,4.0,03-03,-0.2708339691162103
01-19,-1.6650009155273402,0.4549999237060547,1.7199993133544922,3.295001983642571,2.1000022888183665,-1.660003662109375,0.7999992370605469,3.450000762939453,5.25,-7.850002288818359,-1.5699996948242188,-8.65999984741211,7.0,5.0,03-04,-0.3612502415974932
01-20,-1.3000011444091761,0.6199989318847692,1.7749996185302699,2.895000457763672,1.8600006103515625,-1.1400032043457102,0.4399986267089844,4.439998626708977,4.700000762939453,-8.399997711181648,-2.0600013732910156,-10.01000022888184,7.0,5.0,03-05,-0.515000502268475
01-21,-2.280000686645508,1.0550003051757777,2.519998550415039,2.970001220703125,2.1200027465820312,-1.3600006103515554,0.15999984741210938,2.8400001525878906,5.5,-7.25,-2.229999542236328,-9.610000610351562,7.0,5.0,03-06,-0.46374988555908175
01-22,-1.9899997711181676,1.5650005340576136,1.889999389648434,3.345001220703125,2.069999694824226,-0.9399986267089773,-0.7400016784667969,1.1699981689453125,4.799999237060547,-6.700000762939453,-3.3199996948242188,-10.35000228881836,6.0,6.0,03-07,-0.766667048136393
