,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.285717010498034,-11.11110774718066,6.83230034414016,-3.125,3.157896744577508,9.23076872916536,-4.090515895485261,-3.8461538461538463,19.909952915490713,-0.22676256752490148,-7.589741242237579,4.25531914893617,5.0,7.0,0.7592699644358025
01-03,-4.285717010498034,-11.11110774718066,6.83230034414016,-3.125,3.157896744577508,0.0,-4.912284546978752,-3.8461538461538463,19.909952915490713,-0.22676256752490148,-6.6666627541566505,4.25531914893617,4.0,8.0,-0.0015182766123575941
01-04,-4.285717010498034,-11.11110774718066,6.83230034414016,-3.125,3.157896744577508,0.0,-4.912284546978752,-3.8461538461538463,18.759379904636383,-0.22676256752490148,3.8461538461538463,4.25531914893617,5.0,7.0,0.7786686891756563
01-05,-4.285717010498034,-11.11110774718066,6.83230034414016,-3.125,3.157896744577508,0.0,-4.912284546978752,-3.8461538461538463,18.759379904636383,-0.22676256752490148,3.8461538461538463,4.25531914893617,5.0,7.0,0.7786686891756563
01-06,-4.285717010498034,-11.11110774718066,6.83230034414016,-3.125,3.157896744577508,0.0,-4.912284546978752,-3.8461538461538463,18.759379904636383,-0.22676256752490148,5.303026654138533,4.25531914893617,5.0,7.0,0.9000747565077134
01-07,-4.285717010498034,-11.11110774718066,6.83230034414016,-3.125,3.157896744577508,-10.273328820533122,-4.912284546978752,-3.8461538461538463,18.759379904636383,-0.22676256752490148,5.303026654138533,4.25531914893617,5.0,7.0,0.043964021463286596
01-08,-4.285717010498034,-11.11110774718066,6.83230034414016,-3.125,3.157896744577508,-10.273328820533122,-4.912284546978752,-3.8461538461538463,18.759379904636383,-0.22676256752490148,5.303026654138533,4.2127649834815335,5.0,7.0,0.040417841008733545
01-09,-2.857140132359109,-11.11110774718066,6.83230034414016,-3.125,3.157896744577508,-10.273328820533122,-4.000000331712806,-1.9230769230769231,18.759379904636383,-0.22676256752490148,-2.979798865262401,4.2127649834815335,4.0,8.0,-0.29448945090119477
01-10,-2.857140132359109,-11.11110774718066,6.83230034414016,-3.125,3.157896744577508,-10.273328820533122,-4.000000331712806,-1.9230769230769231,18.759379904636383,4.535147549208299,-3.0303050736824217,4.2127649834815335,5.0,7.0,0.09812754145823688
01-11,-2.857140132359109,-11.11110774718066,6.83230034414016,-3.125,3.157896744577508,-10.273328820533122,-4.000000331712806,-1.9230769230769231,18.759379904636383,4.308384981683398,-3.0303050736824217,4.2127649834815335,5.0,7.0,0.07923066083116181
01-12,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,-10.273328820533122,-4.000000331712806,-1.9230769230769231,18.759379904636383,-0.9070329698846509,-3.0303050736824217,0.6619577208311439,3.0,9.0,-1.2206464690320546
01-13,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,-10.273328820533122,0.0,-1.9230769230769231,18.759379904636383,-0.9070329698846509,-3.0303050736824217,0.6619577208311439,3.0,9.0,-0.8873131080559875
01-14,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,-10.273328820533122,0.0,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-3.0303050736824217,0.6619577208311439,3.0,9.0,-1.0165441692081552
01-15,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,-10.273328820533122,-0.5217427792756454,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-3.0303050736824217,0.6619577208311439,3.0,9.0,-1.0600227341477921
01-16,-2.857140132359109,-11.11110774718066,0.6172862762976118,-3.125,3.157896744577508,-10.273328820533122,-0.5217427792756454,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-2.020209804504464,0.7060893578531167,4.0,8.0,-0.9207299689396636
01-17,-2.857140132359109,-11.11110774718066,0.6172862762976118,-3.125,3.157896744577508,-4.93273730539696,-0.5217427792756454,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-2.020209804504464,0.7060893578531167,4.0,8.0,-0.47568067601165015
01-18,-2.857140132359109,-11.11110774718066,0.6172862762976118,-3.125,5.154639276615404,-4.93273730539696,-0.5217427792756454,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-2.020209804504464,0.3542955003381628,4.0,8.0,-0.338601619801405
01-19,-2.857140132359109,-11.11110774718066,0.6172862762976118,-3.125,5.154639276615404,-4.93273730539696,-0.5217427792756454,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-2.020209804504464,0.3542955003381628,4.0,8.0,-0.338601619801405
01-20,-10.76922783484827,-11.11110774718066,0.6172862762976118,-3.125,5.154639276615404,-4.93273730539696,-0.5217427792756454,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-2.020209804504464,0.3542955003381628,4.0,8.0,-0.9979422616755017
01-21,-10.76922783484827,-11.11110774718066,0.6172862762976118,-3.125,3.866247621295038,-4.93273730539696,-0.5217427792756454,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-2.020209804504464,0.3542955003381628,4.0,8.0,-1.1053082329521986
01-22,-10.76922783484827,-11.11110774718066,0.6172862762976118,-3.125,3.866247621295038,-4.93273730539696,-0.5217427792756454,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-2.020209804504464,0.3542955003381628,4.0,8.0,-1.1053082329521986
01-23,-7.6923076923076925,-11.11110774718066,0.6172862762976118,-3.125,3.866247621295038,-4.93273730539696,-0.5217427792756454,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-2.020209804504464,0.3542955003381628,4.0,8.0,-0.8488982210738173
01-24,-7.6923076923076925,-11.11110774718066,0.6172862762976118,-3.125,3.866247621295038,-4.93273730539696,-0.5217427792756454,-1.9230769230769231,14.957477765648393,-0.9070329698846509,-2.020209804504464,0.3542955003381628,4.0,8.0,-1.036492338170649
01-25,-7.6923076923076925,-11.11110774718066,0.6172862762976118,-3.125,3.866247621295038,-4.93273730539696,-0.5217427792756454,-1.9230769230769231,14.957477765648393,-0.9070329698846509,-2.020209804504464,0.3542955003381628,4.0,8.0,-1.036492338170649
01-26,-7.6923076923076925,-11.11110774718066,0.6172862762976118,-3.125,3.866247621295038,-4.93273730539696,0.3448272460139292,-1.9230769230769231,14.957477765648393,-2.2518371597615543,-2.020209804504464,-8.433734939759036,4.0,8.0,-1.8086810552276933
01-27,-7.6923076923076925,-11.11110774718066,0.6172862762976118,-3.125,3.866247621295038,-4.93273730539696,0.3448272460139292,-1.9230769230769231,14.957477765648393,-2.2518371597615543,-2.020209804504464,-8.433734939759036,4.0,8.0,-1.8086810552276933
