,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.57142650351229,-27.94117582607437,0.9584731217720183,-3.892940199865557,14.057825373385388,7.223549363699061,-0.43787587138269307,-21.328458455482295,6.49935798816694,8.992051996031169,8.83152287467494,7.95678187951401,8.0,4.0,3.290878228995908
01-03,19.444449963392817,-22.10526791305769,0.9584731217720183,-1.9093060289627928,14.755728630492301,5.648749299028122,2.9220726274615876,-19.364505294607625,5.83279685291188,7.026350129222671,10.733694939157564,9.135562645346317,9.0,3.0,2.756566581013098
01-04,12.121218141883071,-19.999996711467983,8.437499278225042,-2.147974972763992,13.659022153864466,5.907729269420871,3.2884028468542095,-13.901603940573647,-0.19442470756873667,5.813464652944711,7.201089676546967,11.594209842618865,8.0,4.0,2.6482196274986536
01-05,10.769230063850333,-21.72413294153763,9.6874980675057,-3.102627987245346,20.52785456270255,2.072540123169234,3.1840266094167213,-16.158720367544667,0.1944308882187301,6.273525761491595,2.253519007904672,11.76470858719816,9.0,3.0,2.145154364594171
01-06,12.49999767169351,-20.689651203495842,6.250001396983854,-3.3412855506849084,16.099066393155354,7.62463379559446,8.935259649943859,-14.836112790445643,2.397925328847654,7.005321979360643,4.73575562687496,11.337210376864023,9.0,3.0,3.1681768895576603
01-07,15.6249947613104,-28.27585883713233,5.937501699663686,-1.6706484655232727,19.50495240221109,6.7602066261874,5.6714892616478965,-8.683152857271967,3.0579067698653555,8.208648673162516,4.275861279717807,9.454193424852603,9.0,3.0,3.322174561557599
01-08,17.187502619344798,-21.649479637128618,3.0864168005624912,-1.6706484655232727,19.742061370834968,2.933673655574711,5.6714892616478965,-4.723960945489105,3.8089100148856927,5.809126955893028,1.9417457107472624,9.454193424852603,9.0,3.0,3.4659192305168713
01-09,0.0,-21.4788785897843,1.87499818392102,-2.8985595716481827,19.642852750224556,2.551024007777289,7.529162409011586,-1.8140572896618241,4.670508576875698,6.160751590293749,2.0110954252335875,7.797272640237061,8.0,4.0,2.1705141777066865
01-10,4.918037752603991,-24.548739041137292,-1.2903290807148435,-5.528846815140358,20.138886392221682,5.426851727706159,7.659567474185354,-0.8422213533308094,5.58730231391059,9.057524653706514,2.4271870985986688,11.952558531543431,8.0,4.0,2.9131483045127573
01-11,3.3333399560713786,-21.052637302754647,-6.535949392928629,-6.730774521122535,19.664029581243675,9.470301418032607,5.65216863989143,-2.922626356649476,4.0634942433190835,5.548758048353597,0.6958902476812342,7.404017340135978,8.0,4.0,1.5491676584394745
01-12,-9.433965022643019,-17.301037434272992,-9.477123113590872,-9.134618470654821,24.1920582088288,10.419310123864978,7.8556238335965896,0.5047681041671235,3.6825391981336804,0.5522560028002534,3.4482758620689653,3.6156051966265883,8.0,4.0,0.7436410407437736
01-13,-22.448982074329166,-15.570927091023673,-9.477123113590872,-14.285706038790297,25.83558930010125,11.957534069070926,9.167543799177286,4.318566803468723,4.089453068680275,4.592903325380577,3.3149140705165783,0.2952729667494311,8.0,4.0,0.14908659045091938
01-14,-14.285712547969561,-19.7231803651335,-8.143322652646722,-11.244025988766948,23.9814824708041,8.781088846021857,10.906215725758232,0.6730277046936501,6.6666634677590295,5.186721909602597,3.7800699898622248,1.6915430155978413,8.0,4.0,0.6892142979652328
01-15,-22.448982074329166,-16.43356803670379,-8.064516377126521,-9.929079773052568,24.773143216952764,6.8467901846210415,14.383559578920119,0.45584004093355096,8.225107714476163,4.0319156069105775,1.3286750456180012,2.388057378739364,8.0,4.0,0.46307854216329497
01-16,-27.450978100551872,-15.658365344492795,-9.836064164147052,-8.139532304828895,25.22686543707879,2.6097647818056497,14.499481876299658,3.8396297740260246,8.451566991123807,2.35042412831923,2.2377667428694794,0.7960191262464724,8.0,4.0,-0.08945175468762491
01-17,-32.00000524520874,-10.92149917924611,-8.064516377126521,-8.139532304828895,25.045373087415758,4.377099718317206,10.913839134312687,6.838074141393167,9.732362101540767,1.9658080853488444,2.0279717341606993,-4.171007426129522,7.0,5.0,-0.19966937750422153
01-18,-32.00000524520874,-13.24042263391565,-7.371795753520419,-8.604648119698098,23.196347087639694,-0.12484679895238537,11.468608922273795,7.8463143479891615,9.367401858272611,2.1367521715857376,-0.6474831299125378,-3.950105186709507,5.0,7.0,-0.993656873346362
01-19,-37.500008537123776,-15.24822967859905,-4.807695540685979,-8.139532304828895,22.580651399088534,-0.09361183996362644,9.687665340576343,7.193458677838429,9.914842223174846,1.2393120209671566,1.798561200438608,-1.317123768472609,6.0,6.0,-1.2243092339658344
01-20,-57.14286829338627,-11.70213368569682,2.5641002128343966,0.4504500150622546,24.460434307747807,5.424517798397696,10.304947132749637,4.74114888908638,11.25074364913365,3.745324594930531,3.7376634361005823,-2.669406930098804,9.0,3.0,-0.40292323942824654
01-21,-64.28571884729438,-7.0922004403641825,-0.655737089809637,-1.785712575121809,24.256091046400012,6.771281681748244,10.51524685523144,5.940055203969364,11.057396099051223,4.539828321301739,2.080344121825672,-0.7049314468574067,7.0,5.0,-0.7803380891599757
01-22,-61.90476866265835,-5.633806009374048,-1.3029303818510345,-8.31353685181009,24.73118518475476,3.0223798899712944,10.5678242928821,2.7173913606849207,10.895884629887794,5.707303247818868,-2.017933496113706,-0.20140486882898656,6.0,6.0,-1.8110343053863731
01-23,-65.85366172779183,-5.80204211611214,-3.66666316986084,-3.1674177391187275,24.64157739785001,7.468758227900725,7.736537413298139,8.711914700836786,9.914319892478778,7.067851307847222,-1.4200267470718304,-1.5105701301146306,6.0,6.0,-1.3232852241548614
01-24,-99.99999999999997,-8.013938266366232,-1.3029303818510345,-3.7693922578566053,24.820784426190563,9.522394457587605,4.25187842531019,9.389922662832676,7.772340550208198,8.077544351825395,-2.989533745209457,-26.65799348041455,6.0,6.0,-6.574910271478601
01-25,-99.99999999999997,-10.714284193759035,-1.3201307666904365,-4.212850792480056,24.159852789415012,11.81359366123879,4.917147054853759,5.321512988366866,7.405140923180076,-1.0904703362996095,-12.980027042745409,-24.48186422086258,5.0,7.0,-8.431864994648548
01-26,-99.99999999999997,-6.643358887748945,-3.6303674769987047,-3.1042097423641564,22.424794697049308,12.745962554572316,4.25187842531019,4.465267327432278,7.34394001260203,-7.2507565802498775,-8.678948702285155,-45.1661604653585,5.0,7.0,-10.270163236503267
01-27,-131.57894901951929,-8.391609032863334,-3.3003347853261,0.0,22.283101578857938,10.994613140226004,4.255315263436308,7.772877038886379,8.10647943496328,-3.9141426608459815,-7.9328755841982925,-41.94977376295446,5.0,7.0,-11.97127486577813
01-28,-134.21052549024037,-6.643358887748945,-2.333331108093277,0.8421044600637336,22.354012780453992,11.556742148789741,3.77659102811574,8.985662710092267,10.446857476017932,-3.8267444118415748,-9.43541596720719,-62.29507825093313,6.0,6.0,-13.398540292710925
01-29,-165.78947450975963,-2.112682500403171,-4.290432860343916,1.6701445583124066,22.160661453716692,15.656567087503548,2.765949848497669,5.027930936929094,10.500904062549084,-3.9578969855057116,-7.49809119198931,-59.672129891694645,6.0,6.0,-15.461545832682324
01-30,-162.16216651604415,0.0,-5.333336194356283,2.282160365079178,20.036935286989042,11.378490615176046,3.761422568412404,7.3424665895226875,10.066706309599585,-2.128548615898485,-8.798780405939809,-60.98360407131393,6.0,6.0,-15.378187839064475
01-31,-112.19512496513673,0.0,-4.290432860343916,5.979380774338335,20.960291044143933,10.531111199869853,-0.22197007304448463,9.08602419030745,10.648417995522912,-2.1702857998048075,-10.252488017413917,-87.52436005759226,5.0,7.0,-13.287453047429471
02-01,-81.25000504466404,0.7017537402020417,-6.3122942798155055,6.1855612329219785,19.709355414921077,13.586788998503483,-4.1522451385159895,8.346888085884235,9.756094240045242,-2.5876496783140035,-13.155828436012998,-91.78082063952729,6.0,6.0,-11.746033458697648
02-02,-55.35714304720869,2.0905904241126096,-5.315617486299843,7.21649302092273,17.586522306478823,16.72672619351056,-2.091571061133851,8.26226612738998,12.016654183612228,-2.695975122668413,-14.061280281969966,-162.73458822043477,6.0,6.0,-14.863076913640716
02-03,-59.999995665116835,3.4843173735210153,-4.318940692784194,6.557380413054316,16.25475250702111,14.755608414333599,-5.929298482864052,6.183367981127433,10.523221268473176,0.6234398248537192,-13.526196255437679,-103.74221013133244,7.0,5.0,-10.761212787095902
02-04,-27.272722346723675,10.801392165183044,-2.640261533380844,9.127785495619047,17.121351601414737,10.321757993364697,-6.38539836616131,7.302776239438558,13.25648495772556,-1.1849373533216159,-14.150944598645964,-110.75949901916402,6.0,6.0,-7.871851230387649
