,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6457682945149388,-7.275226093472377,14.03197061802331,16.289816639686713,12.234038991483283,0.1834904339176991,4.116224493542378,-98.05825422504357,-8.882519826144353,-5.529948448851017,-2.083337601895229,-44.89795198444536,5.0,7.0,-10.126455441476123
01-03,-3.8607133036267136,-9.377187936773995,12.318837512468386,14.84578342828033,12.234038991483283,-1.2232345622296683,11.729144054861553,-82.1428529614089,-13.095240207080733,-6.912435561063742,-2.604170450164687,-57.14285019187826,4.0,8.0,-10.43590676559443
01-04,-0.512825278057191,-3.7848584259118248,17.05831224708746,12.336637775933685,10.79786628552158,-1.6625644185282011,15.704384303005048,-98.05825422504357,-15.476197487508037,-9.677420772520119,-14.062505529727897,-65.30611971823788,4.0,8.0,-12.720295436998915
01-05,-9.14877167958967,-5.430461417938096,18.624886268732975,9.461576295593767,11.945032874040692,-1.6625644185282011,19.51487942275682,-82.7272678997892,-14.285715299398765,-6.451606523659473,-5.769236941309597,-67.01030484395257,4.0,8.0,-11.078296180253444
01-06,-12.695795113964078,-8.278145486234312,19.71278881433795,9.722941895457948,9.652931860592663,-1.9765267712688734,17.84472701542707,-55.45454555306555,-13.392858980160238,-6.046505593299596,-2.3255790743459857,-78.02197341541223,4.0,8.0,-10.104878366827938
01-07,-0.5770790945078512,-7.880798039700411,18.58137747094198,10.780289685923922,11.004271055035858,-2.1618305739611667,20.278099383471112,-46.36363449175499,-12.804880486507653,-0.8849549119871483,-1.382487112212744,-67.01030484395257,4.0,8.0,-6.535160996600972
01-08,0.329760605734924,-12.273641465017741,18.777103313038197,11.145196138535567,7.372515319053755,-2.9030222226725417,16.80185709008223,-55.238101833802254,-15.624999767169342,-6.046505593299596,2.232140718902261,-52.57731705368718,6.0,6.0,-7.333751229191811
01-09,8.168118644045991,-9.62059657367306,17.742647493666883,12.882213052077038,8.037697834546185,-1.791222968576602,19.04761728742278,-47.52475481245546,-14.90683275803133,-9.134618470654798,0.44642814378045226,-42.268036549321295,6.0,6.0,-4.910111639764435
01-10,11.228642137707933,-13.067783582980269,17.886891798475958,7.9429710510307405,6.8736231459916715,-3.6363691806658105,22.671156178675083,-37.96295836383932,-25.93856563642992,-8.173080890841884,-2.232140718902301,-30.52631843123086,5.0,7.0,-4.577827707750749
01-11,3.961266046347383,-19.145805567575948,19.73684093351604,7.84113572320371,7.8713969192303255,-0.8155590832066727,21.436721700667622,-50.50505001853163,-29.01023499201869,-12.980768789906458,-1.4018677532314139,-39.78494003420281,5.0,7.0,-7.733072076309045
01-12,11.228642137707933,-12.824205463220842,17.954158056544497,10.234217369381593,8.806056444947474,1.1076941856970934,21.526195033789694,-48.42105098048079,-29.01023499201869,-0.41322273338811844,-0.4672892510771449,-46.067412720381476,6.0,6.0,-5.528871076041565
01-13,11.878879808826802,-13.25648513989226,19.100170212249207,17.615828858535544,4.794136511085987,1.5318627737431014,23.713641031636698,-41.05263686246166,-36.200716999022674,4.858304558206018,-2.87082218479268,-54.76190391716771,7.0,5.0,-5.387478445754469
01-14,19.79813795091375,-14.121037622382762,17.94432747582631,14.777619201993057,5.908591648471194,-1.04357372247454,23.937354475319633,-49.47368156876921,-36.6300363741163,0.0,-6.435649290515896,-69.62025278253711,5.0,7.0,-7.9131833840226555
01-15,17.77950265144411,-10.315183212380878,19.736839215841286,14.079074775884234,1.2784855206367385,-1.2277399898742873,26.95748863191359,-14.018688673368901,-38.14814641478951,-2.620084881180051,-6.829273568811034,-65.82277306301697,5.0,7.0,-4.929208250641806
01-16,16.329700496570652,-10.653409148635697,19.438708928832042,12.818007684823135,1.0561452833515392,-1.04357372247454,18.257758817589533,7.563027651344701,-37.63837515013332,-7.305928914685997,-5.853664720434438,-62.02530843327988,6.0,6.0,-4.088075935594355
01-17,22.82609090011824,-6.493505138987763,18.29216845345879,10.49723841589857,-0.055587709889194606,-0.24661477941253424,22.976189476021773,14.062496216501957,-35.144928694272146,-12.7853864873933,-6.341469144622715,-67.12328722383454,5.0,7.0,-3.2947163097010725
