,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.46252182525502,0.5417035703171268,0.8035037257040314,5.948795013087541,1.2084580829157887,-6.249997225847643,6.008578157501147,-26.183840064662128,4.6592494503606225,-1.3375301005800004,4.33245540771682,-4.576895482172432,7.0,5.0,-5.609003440909512
01-03,-57.04388707967294,1.818182559980011,1.0204106457577389,3.2532926511082567,-0.22659129278046922,-7.180856915689191,2.886000205184467,-21.88341361019027,3.9915945762109795,-1.4948826106455415,5.3934623140556495,-4.310800566662187,6.0,6.0,-6.148124093611957
01-04,-58.87850134099297,4.075228861912774,1.3138638978646686,-1.8590222614624858,-0.8308203342383635,-4.3363983957469,3.65068159723309,-18.5863883712982,3.151259227450339,-2.2029876642865327,2.8293601823701797,-2.232855333432619,5.0,7.0,-6.158881661218918
01-05,-72.15190148471994,2.094238798646002,1.2408764865746413,-2.0914055844686428,-2.2222218974289167,-4.1994773814605955,3.2350813386159536,-15.449920965655966,3.9915945762109795,-1.7309226307514733,0.08833282223579228,-3.609914308043987,5.0,7.0,-7.567136685853845
01-06,-124.06249904539435,-7.748688548049357,1.6058413875307023,-1.3168092819770474,-1.4448710233411615,-3.5202083212621624,5.827334447279854,-12.903229984881264,4.551818142051407,-3.248810230824718,1.1363563420886587,-5.369860505404538,4.0,8.0,-12.207802218515331
01-07,-114.06249382998799,-7.853402984511231,1.8248175436537464,-1.469447609426948,0.14969689074324238,-4.97056427144303,4.388486859122265,-9.083197561572899,4.7083565999492265,-2.437102668511165,4.39560023197745,-4.661239389921403,5.0,7.0,-10.755874182494061
01-08,-118.12499734573068,-8.401636020434445,1.9466438811615905,-0.7680447333301105,1.6212182630955005,-4.512750700489068,0.935245786577562,-7.966098010077735,2.7956945876759858,-2.1159835364126587,3.8494424757745094,-5.149045074833192,5.0,7.0,-11.324192535585231
01-09,-121.58729548417055,-10.040575651765328,1.6630480369134713,0.6060600368334902,1.6212182630955005,-6.5402286211198115,3.6697279813965533,-7.829787883352727,4.237284140261247,-3.0952331574687304,5.645850052207333,-5.907859661325195,6.0,6.0,-11.463149329041231
01-10,-122.03947647043873,-13.970586762119577,-1.6442471236705312,0.0762721240989879,1.1790703832744907,-6.278613738012255,6.666663639129116,-5.936455149518351,1.7869907368841829,-3.4920600560487998,2.9084620283829477,-2.9224290825065116,5.0,7.0,-11.972200789212087
01-11,-145.45454545454547,-13.61256717037646,-3.9969215598857013,-0.3813897181103184,1.9955617843169409,-7.409830562403921,7.795697839318836,-6.291946268453239,-0.42888077625683485,-4.682533182945458,0.7692320859408923,-5.396653874496053,3.0,9.0,-14.757898071491399
01-12,-156.65398122748394,-5.876392405583101,-4.304377064492293,-0.15255879700566527,1.8368846899812132,-6.7100896006508854,6.983049037092835,-6.587835497626285,-0.28591824522833487,-7.481893231444399,0.8748939527538089,-14.61267392802309,3.0,9.0,-16.08090769314251
01-13,-115.66665967305501,-9.017227493841458,-4.304377064492293,0.22971428546390915,1.9089591120886054,-6.9888877323537475,6.087553695549975,-3.209460384659361,-2.968861947532709,-8.720453585209048,1.3925139303683274,-20.33272481506474,4.0,8.0,-13.465825972728128
01-14,-110.99999745686848,-7.902732948481779,-2.1986351105297,-1.1673121718080226,2.6948280982886224,-8.21287138235843,6.566347781542828,-2.5337853620660087,-1.3235246062692714,-8.986931389208989,1.819757702263043,-18.800241149259524,3.0,9.0,-12.587091499562979
01-15,-106.33333524068196,-7.172129025096681,-0.44977110386871494,-0.7751967785028495,3.1884096230160286,-8.08147486419698,6.908346352857817,2.7027020694107753,-0.7309899529576712,-11.725298336732829,1.229151352965754,-18.49103127402985,4.0,8.0,-11.644218098151432
