,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0013999997172504668,-0.0010000001639127766,-0.001499999780207872,0.00019999989308416757,-0.0006999999750405563,0.00020000000949949037,9.999994654208422e-05,-5.000003147870302e-05,9.999997564591484e-05,-0.00020000006770715074,5.0,5.0,03-14,-0.00013181822512044864
01-30,0.0,0.0013999997172504668,-0.0016000000759959256,-0.001499999780207872,0.00019999989308416757,-0.0013999999500811117,0.00020000000949949037,9.999994654208422e-05,-7.000000914558779e-05,9.999997564591484e-05,-0.00010000000474974513,5.0,5.0,03-15,-0.00024272729801437442
01-31,0.0,0.0013999997172504668,-0.002000000327825548,-0.001499999780207872,0.0010999999940395355,-0.0017999999690800918,0.00020000000949949037,0.0004000000189989805,-7.000000914558779e-05,9.999997564591484e-05,-0.00020000000949949026,5.0,5.0,03-16,-0.0002154545800294729
02-01,0.0,0.0013999997172504668,-0.00249999947845936,-0.0014000001829117515,9.999983012676412e-05,-0.0008999998681247247,0.00020000000949949037,0.0004000000189989805,-7.000000914558779e-05,9.999997564591484e-05,0.0,5.0,5.0,03-17,-0.00024272727155634613
02-02,0.0,0.0013999997172504668,-0.00249999947845936,-0.000999999931082129,-0.0005000000819563844,-0.0008999998681247247,0.00020000000949949037,0.0004000000189989805,-7.000000914558779e-05,9.999997564591484e-05,-0.00019999995129182946,4.0,6.0,03-18,-0.0002790908726059239
02-03,0.0,0.0013999997172504668,-0.0024999994784593565,-0.001099999994039536,-0.0005000000819563844,-0.0013999999500811117,0.00020000000949949037,0.0003700000233948231,-7.000000914558779e-05,9.999997564591484e-05,-0.0002999999560415745,4.0,6.0,03-19,-0.00034545452217571416
02-04,0.0,0.0005000000819563844,-0.0020000012591481226,-0.000800000037997961,-0.0008999998681247247,-0.0013999999500811117,0.00020000000949949037,0.0009000001009553662,-7.000000914558779e-05,9.999997564591484e-05,-0.0003999999607913196,4.0,6.0,03-20,-0.00035181826520287924
02-05,0.0,0.0005000000819563844,-0.0020000012591481226,-0.0015000000130385173,-0.0008999998681247247,-0.0013999999500811117,0.00020000000949949037,0.0009000001009553662,-7.000000914558779e-05,9.999997564591484e-05,-0.0005000000237487252,4.0,6.0,03-21,-0.00042454554138451217
02-06,0.0,0.0005000000819563844,-0.005000000819563866,-0.0015999998431652793,-0.0008999998681247247,-0.002100000041536987,0.00020000000949949037,0.0009000001009553662,-7.000000914558779e-05,9.999997564591484e-05,-0.0005000000237487252,4.0,6.0,03-22,-0.0007700000397480013
02-07,0.0,-0.000500000081956387,-0.004899999126791954,-0.0015999998431652793,0.0014999998966231942,-0.002100000041536987,0.00020000000949949037,0.0009000001009553662,-7.000000914558779e-05,9.999997564591484e-05,-0.0005000000237487252,4.0,6.0,03-23,-0.0006336362857837231
02-08,0.0,0.0005000000819563844,-0.00390000082552433,-0.002599999774247408,0.0014999998966231942,-0.0017999999690800914,0.00020000000949949037,0.00040000013541430126,-7.000000914558779e-05,9.999997564591484e-05,-0.0007000000041443855,5.0,5.0,03-24,-0.0005790909530002288
02-09,0.0,-0.002899999730288986,-0.00390000082552433,-0.0019000000320374966,0.0014999998966231942,-0.0017999999690800914,0.00020000000949949037,0.0009000001009553662,-5.000003147870302e-05,0.00020000000949949037,-0.0004999999655410648,4.0,6.0,03-25,-0.0007500000488521028
02-10,0.0,-0.000499999616295101,-0.0015000002458691597,-0.002400000113993883,0.0014999998966231942,-0.0017999999690800914,0.00020000000949949037,0.0009000001009553662,-5.000003147870302e-05,0.00020000000949949037,-0.0005999999702908099,4.0,6.0,03-26,-0.00036818181185729155
02-11,0.0,0.0,-0.0068999994546175,-0.002400000113993883,0.0028000000165775423,-0.0013999999500811113,0.00020000000949949037,0.0016000001050997517,-5.000003147870302e-05,0.00020000000949949037,-0.0005000000237487252,4.0,6.0,03-27,-0.0005863635848403318
02-12,0.0,0.0,-0.007099999114871027,-0.00279999990016222,-9.999983012676369e-05,-0.0013999999500811113,9.999997564591484e-05,0.0016000001050997517,-5.000003147870302e-05,0.00020000000949949037,-0.0002999999560415745,3.0,7.0,03-28,-0.0008954544265923857
02-13,0.0,-0.0010000001639127714,-0.0038999989628791826,-0.0019000000320374966,-9.999983012676369e-05,-0.0013999999500811113,9.999997564591484e-05,0.0016000001050997517,-5.000003147870302e-05,0.00020000000949949037,-0.0005000000237487252,3.0,7.0,03-29,-0.0006318180821835998
02-14,0.0,-0.0010000001639127714,-0.004499999806284903,-0.002400000113993883,-0.0013999999500811117,-0.0015000000130385173,0.0,0.0016000001050997517,-5.000003147870302e-05,0.00020000000949949037,-0.0005000000237487252,2.0,8.0,03-30,-0.0008681818170853975
02-15,0.0,-0.0010000001639127714,-0.0039999997243285144,-0.002499999944120646,-0.0013999999500811117,-0.0017000001389533286,-0.00010000001930166022,0.0016000001050997517,-5.000003147870302e-05,0.00020000000949949037,-0.0005000000237487252,2.0,8.0,03-31,-0.0008590908983023836
02-16,0.0,-0.0010000001639127714,-0.0058999992907047254,-0.002499999944120646,-0.0004999998491257438,-0.0017000001389533286,-0.00010000001930166022,0.0016000001050997517,-5.000003147870302e-05,0.00020000000949949037,-0.0004000000189989802,2.0,8.0,04-01,-0.0009409090310906651
02-17,0.0,-0.0010000001639127714,-0.006500000134110449,-0.0022999998182058334,0.0,-0.0017000001389533286,-0.00010000001930166022,0.0016000001050997517,-5.000003147870302e-05,0.0,-0.0004000000189989802,1.0,9.0,04-02,-0.0009500000199874522
02-18,0.0,-0.0010000001639127714,-0.006500000134110449,-0.002199999988079071,-0.0004999998491257438,-0.0017000001389533286,-0.00010000001930166022,0.0016000001050997517,-0.0003500000166241079,0.0,-0.0005000000237487252,1.0,9.0,04-03,-0.0010227272935232823
02-19,0.0,-0.0010000001639127714,-0.006500000134110449,-0.0010999999940395342,-0.00010000006295740604,-0.0017000001389533286,-0.00019999999494757506,0.001100000023143366,-0.00024999998277053237,0.0,-0.0002999999560415745,1.0,9.0,04-04,-0.0009136364004172549
02-20,0.0,-0.0010000001639127714,-0.008299999870359898,-0.0010999999940395342,-0.00010000006295740604,-0.0017000001389533286,-0.00019999999494757506,0.001699999935226515,-0.00024999998277053237,0.0,-0.0002999999560415745,1.0,9.0,04-05,-0.0010227272935232823
02-21,0.0,-0.0010000001639127714,-0.008299999870359898,-0.0010999999940395342,0.00029999995604157404,-0.0017000001389533286,-0.00019999999494757506,0.001699999935226515,-0.00024999998277053237,0.0,-0.00019999995129182946,2.0,8.0,04-06,-0.0009772727459097616
02-22,0.0,-0.0025000001769512874,-0.0071000000461936,-0.0002999999560415762,0.00029999995604157404,-0.0017000001389533286,-9.999997564591484e-05,0.001699999935226515,-0.00010000000474974502,0.0,-9.999994654208433e-05,2.0,8.0,04-07,-0.0009000000321644952
02-23,0.0,-0.0025000001769512874,-0.004999999888241291,-0.0002999999560415762,0.00029999995604157404,-0.0017000001389533286,-9.999997564591484e-05,0.0012999999453313649,-0.00010000000474974502,0.0,-0.00019999995129182935,2.0,8.0,04-08,-0.0007545454718638213
02-24,0.0,-0.0025000001769512874,-0.005000000819563867,-0.0002999999560415762,0.0005000000819563844,-0.00020000012591481122,-9.999997564591484e-05,0.0012999999453313649,-0.00010000000474974502,0.0,-0.00019999995129182935,2.0,8.0,04-09,-0.0006000000893519348
02-25,0.0,-0.0028999998467043042,-0.007800000719726079,-0.0002999999560415762,0.00010000006295740561,-0.0020999999251216663,-9.999997564591484e-05,0.0014999998966231942,-0.00010000000474974502,0.0,-0.00019999995129182935,2.0,8.0,04-10,-0.0010818182199727742
02-26,0.0,-0.0028999998467043042,-0.006500001065433018,-0.0002999999560415762,-0.00030000018887221683,-0.0020999999251216663,-9.999997564591484e-05,0.0014999998966231942,-0.00010000000474974502,0.0,-0.00010000000474974502,1.0,9.0,04-11,-0.0009909091882449993
02-27,0.0,-0.0028999998467043042,-0.007300000637769692,-9.999983012676412e-05,-0.00030000018887221683,-0.00020000012591481122,-9.999997564591484e-05,0.0014999998966231942,-0.00010000000474974502,0.0,-0.00019999995129182935,1.0,9.0,04-12,-0.0008818182422229167
02-28,0.0,-0.0028999998467043042,-0.0034999996423721296,0.000800000270828603,-0.00030000018887221683,-0.0012000000569969416,-0.00021999998716637498,0.0012899999273940923,0.0,0.0,-0.00011999998241662957,2.0,8.0,04-13,-0.0005590908642096274
02-29,0.0,0.0,-0.001500000245869158,0.0,0.0,0.0,-0.0002999999924213626,0.0,0.0,0.0,-0.0002999999560415745,0.0,3.0,04-14,-0.000190909108575645
03-01,0.0,-0.0028999998467043042,-0.0034999996423721296,0.0009000001009553671,-0.000800000270828603,-0.001500000013038516,-9.999997564591484e-05,0.0015999999013729393,0.0,0.0,-0.0002999999560415745,2.0,8.0,04-15,-0.0005999999729366123
03-02,0.0,-0.0028999998467043042,-0.002399999648332596,0.0005999999120831485,0.0,-0.001500000013038516,-0.00020000000949949037,0.0015999999013729393,-0.00010000003385357553,0.0,-0.0002999999560415745,2.0,8.0,04-16,-0.00047272724491036075
03-03,0.0,-0.0028999998467043042,-0.002000000327825548,0.0005999999120831485,0.0,-0.001500000013038516,-0.00020000000949949037,0.0009999999892897904,-0.00019999995129182935,0.0,-0.0005000000237487252,2.0,8.0,04-17,-0.000518181842794134
03-04,0.0,-0.0028999998467043042,-0.0030000004917383194,0.0005000000819563844,0.0,-0.001500000013038516,-0.00020000000949949037,0.0009999999892897904,-0.0002999999851454049,0.0,-0.0002999999560415745,2.0,8.0,04-18,-0.0006090909300837667
03-05,0.0,-0.0028999998467043042,-0.0035000005736947077,0.00029999995604157404,0.0015000002458691584,-0.002249999903142452,-0.00020000000949949037,0.0005000000237487252,-0.0002999999851454049,0.0,-0.0002999999560415745,3.0,7.0,04-19,-0.000650000004415316
03-06,0.0,-0.0028999998467043042,-0.0020000003278255463,0.00029999995604157404,0.0015000002458691584,-0.0021999999880790706,-0.00020000000949949037,0.0005000000237487252,-0.0003999999607913197,0.0,-9.999994654208433e-05,3.0,7.0,04-20,-0.0004999999867074871
03-07,0.0,-0.0020999996922910218,-0.0020000003278255463,0.0010999999940395355,0.001900000032037497,-0.001500000013038516,-0.00020000000949949037,0.0004000000189989802,-0.0003999999607913197,0.0,-0.00019999995129182946,3.0,7.0,04-21,-0.00027272726451470095
03-08,0.0,-0.0016000000759959208,-0.0015000002458691597,0.00029999995604157404,0.00010000029578804666,-0.001500000013038516,-0.00020000000949949037,-9.999994654208465e-05,-0.0003999999607913197,0.0,-0.00019999995129182946,2.0,8.0,04-22,-0.00046363635919988177
03-09,0.0,-0.0016000000759959208,-0.0026000002399086952,0.00029999995604157404,0.00010000029578804666,-0.001500000013038516,-0.00020000000949949037,0.00010000006295740561,-0.0003999999607913197,0.00010000003385357553,-0.00019999995129182946,4.0,7.0,04-23,-0.0005363636274441063
03-10,0.0,-0.0016000000759959208,-0.0030000004917383177,0.00029999995604157404,0.00010000029578804666,-0.001500000013038516,-0.00020000000949949037,0.0004000000189989805,-0.0003999999607913197,0.00010000003385357553,-0.00019999995129182946,4.0,7.0,04-24,-0.0005454545634248378
03-11,0.0,-0.002900000195950268,-0.002000000327825543,0.00029999995604157404,0.00010000029578804666,-0.0016999999061226845,-0.00020000000949949037,0.0005000000819563868,-0.0003999999607913197,0.00010000003385357553,-0.00019999995129182946,4.0,7.0,04-25,-0.000581818180349232
03-12,0.0,-0.002900000195950268,-0.0010000001639127714,0.0,0.00030000018887221683,-0.000999999931082129,-0.00020000000949949037,0.0005000000819563868,-0.0003999999607913197,0.00010000003385357553,-9.999994654208433e-05,3.0,8.0,04-26,-0.00042727271846326216
03-13,0.0,-0.0018000002019107324,0.00029999949038029064,-0.000500000081956387,-9.999983012676412e-05,-9.999983012676326e-05,-0.00020000000949949037,0.0005000000819563868,-0.0003999999607913197,0.00010000003385357553,0.0,3.0,8.0,04-27,-0.00020000002802010944
03-14,0.0,-0.0020000000949949017,0.0006999997422099131,0.0004000000189989801,-9.999983012676412e-05,-0.0009999999310821303,-0.00020000000949949037,0.0005000000819563868,-0.00037999998312443495,0.00010000003385357553,0.00019999995129182946,5.0,6.0,04-28,-0.00016181818368336698
03-15,0.0,-0.0024000002304092032,0.00019999966025352651,0.00029999995604157404,-0.0004000000189989814,-0.0009999999310821303,-0.00020000000949949037,0.00040000001899898074,-0.00037999998312443495,0.00010000003385357553,9.999994654208433e-05,5.0,6.0,04-29,-0.00029818186885677267
03-16,0.0,-0.0014000000664964316,-0.0019999993965029716,0.0006999999750405554,0.0008000000379979606,0.0,-0.00020000000949949037,0.0004300000146031382,-0.00017999997362494458,0.00010000003385357553,9.999994654208433e-05,5.0,6.0,04-30,-0.00014999994891695676
03-17,0.0,-0.0014000000664964316,-0.000999999232590195,0.001300000119954348,0.0008000000379979606,0.0,-0.00020000000949949037,-0.0008000000379979606,-0.00017999997362494458,0.00010000003385357553,0.00019999995129182935,4.0,7.0,05-01,-0.0001072726524646644
03-18,0.0,-0.0014000000664964316,-0.0005000000819563831,0.001300000119954348,0.00039999978616833774,0.000500000081956387,-0.00020000000949949037,-0.0008000000379979606,-0.00037999998312443495,0.00010000003385357553,0.00019999995129182935,5.0,6.0,05-02,-7.090910962274753e-05
03-19,0.0,-0.0014000000664964316,0.0020000012591481226,0.0010000001639127731,0.0008999998681247247,0.0013000000035390256,-0.00020000000949949037,-0.0006000001449137917,-0.00017999997362494458,0.00010000003385357553,0.00019999995129182935,6.0,5.0,05-03,0.0002836364623032175
03-20,0.0,-0.0009999999310821303,0.0034999996423721313,0.0017999999690800914,0.0013999999500811117,0.0018000000854954126,-0.00020000000949949037,-0.0006000001449137917,-0.0002800000074785201,0.00010000003385357553,0.00039999998989515,6.0,5.0,05-04,0.0006290908707094127
03-21,0.0,-0.0009999999310821303,0.0034999996423721313,0.0019000000320374963,0.0013999999500811117,0.0009999999310821303,-0.00020000000949949037,-0.0006000001449137917,-0.0002800000074785201,0.00010000003385357553,0.00019999995129182946,6.0,5.0,05-05,0.0005472726770676675
03-22,0.0,-0.002200000220909713,0.0034999996423721313,-0.00010000006295740561,0.000500000081956387,0.0009999999310821303,-0.0003000000288011506,-0.0006000001449137917,-0.0002999999851454049,0.0,0.0002999999560415746,4.0,7.0,05-06,0.00016363628806588702
03-23,0.0,-0.0012000000569969416,0.004900000058114527,0.001200000056996942,0.000500000081956387,0.00040000001899898096,-0.00019999999494757506,-0.0006000001449137917,-0.0002999999851454049,0.0,0.0002999999560415746,5.0,6.0,05-07,0.0004545454536458816
03-24,0.0,-0.0012000000569969416,0.007099999114871027,0.0010999999940395355,0.0013999999500811117,0.00040000001899898096,-0.00019999999494757506,-0.0006000001449137917,-0.0002999999851454049,0.0,0.0003999999607913196,5.0,6.0,05-08,0.0007363635324343875
03-25,0.0,-0.00010000006295740604,0.006200000643730158,0.0010999999940395355,0.0006000001449137926,0.00040000001899898096,-0.00010000001930166022,-0.0006000001449137917,-0.0002999999851454049,0.0,0.0003999999607913196,5.0,6.0,05-09,0.0006909091409232295
03-26,0.0,-0.0009999999310821303,0.006200000643730158,0.000599999912083149,-0.0006999999750405554,0.00040000001899898096,-0.00010000001930166022,-0.0008000000379979606,-0.0002999999851454049,0.0,0.0003999999607913196,4.0,7.0,05-10,0.00042727278063962697
03-27,0.0,-0.0009999999310821303,0.00249999947845936,0.0002999999560415749,0.0006000001449137926,0.00040000001899898096,-2.00000067707149e-05,-0.0012000001152046016,-0.0002999999851454049,0.0,0.0003999999607913196,5.0,6.0,05-11,0.00015272722918201602
03-28,0.0,-0.0014000000664964316,0.004499999806284903,0.0002999999560415749,0.0015000002458691584,0.0006000001449137922,0.0,-0.0006000001449137917,-0.0002999999851454049,0.0,0.00019999995129182946,5.0,6.0,05-12,0.00043636362798596623
03-29,0.0,-0.0005999999120831494,0.004499999806284903,0.0004999998491257429,0.0006000001449137904,0.0009000001009553671,0.0,-0.0006000001449137917,-0.0002999999851454049,0.0,0.00019999995129182946,5.0,6.0,05-13,0.0004727272554935715
03-30,0.0,-0.0005999999120831494,0.003899999894201752,0.0008999998681247234,0.0006000001449137904,0.0017000001389533286,0.0,-0.0006000001449137917,0.0,0.00020000000949949037,9.999994654208433e-05,6.0,5.0,05-14,0.0005636363586580208
03-31,0.0,0.0009000001009553667,0.0039999997243285144,0.0008000000379979615,0.0006000001449137904,0.0009999999310821295,0.0,-0.0006000001449137917,0.0,0.00020000000949949037,9.999994654208433e-05,7.0,4.0,05-15,0.0006363636136732313
04-01,0.0,0.0026000000070780516,0.003899999894201752,0.0008000000379979615,0.00010000029578804666,0.0009999999310821295,0.001000000062049366,0.00040000001899898074,0.00010000003385357553,0.00020000000949949037,0.00019999995129182935,10.0,1.0,05-16,0.0009363636583491985
04-02,0.0,0.006900000502355397,0.0,0.0007000002078711991,0.0006000001449137904,0.0009999999310821295,0.00019999999494757506,0.00040000001899898074,0.00010000003385357553,0.00020000000949949037,9.999994654208433e-05,9.0,2.0,05-17,0.0009272727990967474
04-03,0.0,0.007399999652989209,0.0028999997302889824,-0.00039999978616833774,0.00020000012591481035,0.0009999999310821295,0.0003000000288011506,0.0,0.0,0.00020000000949949037,9.999994654208433e-05,7.0,4.0,05-18,0.0010636363308135926
04-04,0.0,0.012899999623186888,0.003100000321865082,-0.0005000000819563844,0.00039999978616833687,0.0006000001449137922,0.00019999999494757506,-0.000599999912083149,0.0,0.00020000000949949037,0.0002999999560415745,7.0,4.0,05-19,0.0015090908947802914
04-05,0.0,0.008000000496394929,0.0038999998942017555,-0.0007000002078711969,0.0005000000819563866,0.0006000001449137922,9.999997564591484e-05,-0.000599999912083149,0.0,0.00020000000949949037,0.00019999995129182935,7.0,4.0,05-20,0.0011090909485408865
04-06,0.0,0.007200000341981646,0.0030000004917383194,-0.0007000002078711969,0.00039999978616833687,0.0002999999560415745,9.999997564591484e-05,-0.000599999912083149,0.0,0.00020000000949949037,0.0002999999560415745,7.0,4.0,05-21,0.00092727276337841
04-07,0.0,0.007200000341981646,0.004500000737607481,-0.0007000002078711969,0.00039999978616833687,0.0002999999560415745,9.999997564591484e-05,-0.000599999912083149,0.0,0.00020000000949949037,0.0002999999560415745,7.0,4.0,05-22,0.0010636364220937883
04-08,0.0,0.004600000102072954,0.004500000737607481,-0.0012000002898275835,0.00019999966025352651,0.0002999999560415745,0.0,-0.000599999912083149,0.0,0.00020000000949949037,0.0002999999560415745,6.0,5.0,05-23,0.0007545454745096244
04-09,0.0,0.00430000014603138,0.0032999999821186066,-0.0012000002898275835,0.0004999998491257433,0.0002999999560415745,0.00012000001152046014,-0.0008999998681247239,0.0,0.00020000000949949037,0.0002999999560415745,7.0,4.0,05-24,0.0006290908865842292
04-10,0.0,0.005900000222027301,0.003800000064074993,-0.0012000002898275835,0.0004999998491257433,0.0002999999560415745,0.00012000001152046014,-0.0008999998681247239,0.0,0.00020000000949949037,0.0002999999560415745,7.0,4.0,05-25,0.0008199999918526208
04-11,0.0,0.006900000385940073,0.0010000001639127731,-0.0010000001639127731,0.0009999999310821295,0.000599999912083149,0.00012000001152046014,-0.0007999999215826392,0.0,0.00020000000949949037,0.00014999997802078724,7.0,4.0,05-26,0.0007427273005966773
04-12,0.0,0.005900000222027301,0.0005000000819563866,-0.0013000001199543476,0.00019999966025352651,0.000599999912083149,0.00020000001677544777,-0.00020000000949949026,0.00010000003385357553,0.00020000000949949037,0.0002999999560415745,8.0,3.0,05-27,0.0005909090693669649
04-13,0.0,0.005900000222027301,0.0005000000819563866,-0.0010999999940395355,-0.00010000029578804666,0.0005000000819563857,0.0,-0.00020000000949949026,0.0,0.00020000000949949037,0.00019999995129182935,5.0,6.0,05-28,0.0005363636406731201
04-14,0.0,0.005900000222027301,9.999983012676412e-05,-0.0015000000130385156,0.0008999998681247252,0.0005000000819563857,0.0,0.0002999999560415749,0.00010000003385357553,0.00020000000949949037,0.00019999995129182935,8.0,3.0,05-29,0.0006090909036257392
04-15,0.0,0.005900000222027301,0.0016000000759959204,-0.0016000000759959225,0.000699999742209914,0.0005000000819563857,0.0,0.0002999999560415749,0.0,0.00020000000949949037,0.00019999995129182935,7.0,4.0,05-30,0.0007090909057296811
04-16,0.0,0.005900000222027301,0.002100000157952307,-0.0015000002458691584,0.00029999995604157535,0.0005000000819563857,0.0,0.0002999999560415749,0.0,0.00020000000949949037,9.999994654208433e-05,7.0,4.0,05-31,0.0007181818258355962
