,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.487144773829777,-12.765961284339152,-15.977856198962288,18.99347191153521,-2.582386140584939,-18.18808816309745,11.030323538736056,-13.357144310360864,6.638524856829927,4.327642172021735,18.553888526534386,-6.426891966786888,5.0,7.0,-1.3534684860253379
01-03,-15.92434842920117,-17.083944029760257,-17.889450303274167,21.7939769487502,-2.582386140584939,-18.71694429866805,17.25948770726209,-10.464042449881868,7.771036020764506,5.540576543690015,20.756190295918955,-3.7241965045554335,5.0,7.0,-1.10533705329501
01-04,-15.2213478697437,-13.706793552861654,-13.239724154143465,23.03200255560651,-1.9849658728312685,-19.177763662249482,16.910320518518297,-7.885790750072521,7.505684629365201,4.2677426268606995,18.04716797581434,-5.173158766624174,5.0,7.0,-0.5522188601967682
01-05,-27.602414787856773,-16.90475827171689,-11.13340666327003,24.10651568271805,-2.3351696679461535,-17.8782345525777,16.935364190633017,-2.6017303473113222,6.4442718334848434,3.0248527702768677,15.455977181092322,-5.976012583759024,5.0,7.0,-1.5387287680193988
01-06,-29.065033480041524,-16.785712469191775,-10.511538292598079,24.10651568271805,-2.3351696679461535,-17.531138383387518,15.67616782308594,-2.2904130561212455,6.842298920583813,5.551457182742867,16.39663827101209,-6.791209126566793,5.0,7.0,-1.3947613829758605
01-07,-27.981023690536073,-18.809527442568807,-10.511538292598079,25.06918537563329,-2.3351696679461535,-17.093057198870376,14.72104187272259,-3.1131813946607467,8.372531768927093,5.145315977291003,17.07647518733375,-9.346416363084964,5.0,7.0,-1.5671136556964569
01-08,-23.780488986806343,-16.397234212284808,-6.900707215050524,25.138247612518168,0.11773461474028592,-15.304510791180508,12.674349191007725,-0.24122941673778792,8.13053705916264,2.5144795135883213,15.897336492252458,-9.614091863828843,6.0,6.0,-0.6471315002182679
01-09,-19.205295001774086,-19.16976959246884,-6.580001831054688,25.138247612518168,0.8045523052943598,-14.21780134555096,13.312978962905522,2.347311575214665,8.733133047431213,2.0300728934152,12.96686568948263,-10.484043623184524,7.0,5.0,-0.3603124423142785
01-10,-24.02551683775919,-18.671613665616547,-7.439521280089386,22.47296936423328,0.13736204097685595,-17.172636918595725,15.258365143732917,1.727910967704916,9.322185302342925,2.4962461084351717,12.794484624234398,-10.477904455056326,7.0,5.0,-1.131472467121393
01-11,-34.61538461538461,-23.221598673622328,-11.318048936178851,22.47296936423328,-2.4046086880185746,-11.2472139542131,15.258365143732917,0.2663683327791226,7.149486691204462,2.3458609903665417,11.57120647624576,-11.334674148692688,6.0,6.0,-2.9231060014623402
