,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40328407287597656,-0.7340764999389631,0.6525096893310529,0.9787578582763672,-0.02718544006347301,2.2989959716796875,5.473785400390625,-6.026660919189453,0.4592742919921875,1.7804069519042969,3.237964630126953,2.8823890686035156,9.0,3.0,02-16,0.948287089665731
01-03,1.2325191497802734,-0.7522001266479474,0.5437536239624006,0.7159481048583984,-0.5165596008300746,1.6054725646972656,5.5115814208984375,-4.107879638671882,0.9889450073242188,0.9213829040527273,3.0728569030761648,2.4571762084960938,9.0,3.0,02-17,0.9727497100830064
01-04,1.150949478149414,-0.4214153289794904,0.7204818725585955,0.6525154113769531,-0.04077720642089844,2.665508270263672,4.484405517578125,-3.4714088439941406,-0.0489349365234375,0.2532501220703054,1.6742630004882812,1.9853858947753906,8.0,4.0,02-18,0.8003519376118975
01-05,0.9379806518554705,-0.5754756927490234,0.47579097747802734,0.5029811859130859,-0.6253166198730433,2.656360626220703,4.780525207519531,-1.4879302978515554,-0.5018692016601562,0.1387176513671875,0.9763259887695312,1.5388679504394531,8.0,4.0,02-19,0.734746535619101
01-06,0.8428230285644531,-0.5845403671264631,0.47579097747802734,0.516571044921875,-0.09515571594237926,2.7387123107910156,4.91082763671875,0.4700775146484446,0.13031768798828125,0.9820938110351491,2.6847991943359375,2.1441383361816406,10.0,2.0,02-20,1.2680379549662277
01-07,0.9243841171264648,-0.6026649475097656,0.5029773712158203,1.0195503234863281,0.2945327758789098,2.180511474609375,2.3623580932617188,2.204315185546875,1.2825164794921875,-1.1836662292480469,0.78106689453125,3.927173614501946,10.0,2.0,02-21,1.1410879294077552
01-08,1.0467300415039045,-0.4032888412475586,0.5346918106079102,1.0558013916015625,0.24469375610351562,2.0253753662109375,1.4205322265625,3.6195144653320312,0.9136276245117188,-1.1740798950195312,-0.004730224609367895,3.0372123718261648,9.0,3.0,02-22,1.0263400077819822
01-09,1.2461113929748535,-0.3625020980834943,0.42594432830810547,1.0195503234863281,-0.10421943664550781,1.6056175231933594,2.3649215698242188,3.5916519165039062,0.55419921875,-2.7696189880371094,1.053924560546882,2.3252334594726562,9.0,3.0,02-23,0.9125678141911832
01-10,1.9348697662353525,-0.29453372955322266,0.1314077377319336,-0.3262481689453125,0.0,1.112804412841804,2.6986083984375,4.29364013671875,-7.036323547363281,-1.9392318725585938,1.199615478515632,4.675323486328125,7.0,5.0,02-24,0.5374943415323905
01-11,1.536116600036622,-0.28093910217285156,0.5437564849853533,-0.4440631866455078,0.46218872070312145,1.112579345703125,3.2538528442382812,5.557220458984375,-6.347526550292969,-2.6359939575195312,-1.2406654357910156,5.317413330078125,7.0,5.0,02-25,0.5694949626922607
01-12,1.3412685394287118,0.253753662109375,0.4939136505126971,-0.4032764434814453,0.7431392669677699,1.4053878784179688,3.10577392578125,10.097885131835938,-5.8285675048828125,-4.222442626953118,-0.2748603820800781,4.702217102050767,8.0,4.0,02-26,0.9511826833089186
01-13,2.1886224746704093,0.058907508850097656,0.40328884124756037,-0.6706409454345739,0.4893817901611328,1.9635276794433594,1.247772216796868,10.312320709228516,-5.547401428222656,-2.883087158203118,-0.3236732482910156,3.561126708984375,8.0,4.0,02-27,0.9000120957692461
01-14,2.610033988952634,-0.1359405517578125,0.1223459243774414,-0.7703189849853551,0.7793903350830114,4.142402648925781,1.737152099609368,10.330970764160156,-5.283363342285156,-2.816009521484368,-0.4017791748046875,-1.1953125,6.0,6.0,02-28,0.759964307149251
01-15,2.2294039726257306,-0.06343555450439453,0.2401590347290039,-0.8926658630371129,-1.7173576354980469,3.7682533264160227,1.9218292236328125,10.34756851196289,-5.4252471923828125,-3.6880645751953125,0.4772071838378906,-2.2632789611816406,6.0,6.0,02-29,0.4111976226170859
01-16,2.1070570945739755,-0.4259452819824219,0.32172298431396484,-0.6796913146972692,-1.6267375946044922,3.8230018615722727,1.9211349487304759,12.070514678955078,-5.075286865234375,-2.365612030029297,0.7588768005371094,-3.4795646667480398,6.0,6.0,03-01,0.6124558846155818
01-17,2.8411316871643066,-0.3806304931640625,0.2401590347290039,-0.6389122009277379,-1.7400226593017578,2.9631423950195312,0.7811813354492188,9.337432861328132,-4.696952819824219,-1.0675239562988281,0.030437469482421875,-6.6057586669921875,6.0,6.0,03-02,0.08864033222198515
01-18,2.8909754753112793,-0.5256309509277344,0.0996894836425799,-0.7340717315673828,-1.5678310394287145,2.7266464233398438,2.4653968811035227,10.104942321777344,-4.649772644042969,-5.544002532958984,1.045318603515632,-6.617576599121087,6.0,6.0,03-03,-0.025493025779722494
01-19,2.659877300262451,-0.5890703201293945,0.14953422546387074,-0.7657928466796875,-1.4862651824951136,2.8547515869140625,0.8182144165039134,9.374874114990241,-3.6967849731445312,-2.356800079345703,1.8591995239257812,-6.835872650146477,6.0,6.0,03-04,0.16548875967661777
01-20,3.0541024208068848,-0.32625293731689453,-0.19031429290771484,-0.9742412567138672,-0.31265068054198863,4.556652069091797,1.1420936584472727,9.98091888427735,-5.001136779785156,-6.391845703125,1.9275360107421875,-5.734477996826158,5.0,7.0,03-05,0.14419861634572614
01-21,2.8094115257263184,-0.07250118255615234,0.16312599182128906,-1.087514877319336,1.028610229492191,4.455997467041016,0.8004455566406321,10.29793930053711,-5.634162902832031,-5.09814453125,4.046047210693359,-5.377265930175781,7.0,5.0,03-06,0.5276656548182178
01-22,2.7595672607421884,0.14500331878661932,0.2446937561035174,-0.8247032165527344,1.3503341674804688,3.990612030029297,1.2898216247558594,10.144168853759773,-6.02197265625,-5.941444396972656,3.3333663940429688,-6.998989105224631,8.0,4.0,03-07,0.28920483589172247
01-23,2.247530460357666,0.6434440612792969,0.18125629425049006,-0.942520141601559,1.459075927734375,3.981487274169922,0.07960891723633523,9.448928833007805,-7.081298828125,-8.045806884765625,0.23509979248046875,-7.7702903747558665,8.0,4.0,03-08,-0.46362372239430744
01-24,2.229403495788574,0.7884483337402344,0.46219539642333984,-0.9107990264892578,1.2461051940917969,5.4423675537109375,-3.064033508300767,9.149406433105469,-7.402503967285156,-5.525978088378906,-0.6195945739746165,-9.666812896728516,6.0,6.0,03-09,-0.6559829711914057
01-25,1.7400207519531268,0.9606380462646484,0.7250089645385707,-0.9787654876708984,1.400177001953125,6.7299766540527415,-1.8610229492187358,7.820293426513679,-7.676139831542969,-4.504703521728516,2.496551513671875,-6.923683166503906,7.0,5.0,03-10,-0.005970716476438061
01-26,2.220339775085449,0.9017295837402344,0.6661005020141602,-0.8654842376708984,1.4500198364257777,6.4646263122558665,-2.3792457580566406,6.551677703857422,-7.808219909667969,-4.49327468872071,2.2352676391601562,-10.45608901977539,7.0,5.0,03-11,-0.4593793551127119
01-27,2.1704931259155273,0.6978216171264648,0.6026649475097638,-0.9832992553710938,1.4318943023681605,6.382274627685554,-2.537200927734375,7.157733917236321,-8.452384948730469,-2.2736282348632812,2.2255020141601562,-7.409885406494141,7.0,5.0,03-12,-0.08233451843261763
01-28,1.549703598022461,0.7386054992675781,0.7884531021118182,-0.7657947540283203,1.4500198364257777,6.0452346801757955,-2.860370635986328,8.267269134521484,-8.243331909179688,-1.3632392883300781,2.9186553955078125,-9.82721328735353,7.0,5.0,03-13,-0.10850071907043472
01-29,1.4590826034545898,0.7657899856567383,0.8382902145385778,-0.8836116790771484,2.0617446899414027,5.1053466796875,-3.931476593017578,7.809551239013672,-7.770439147949219,-2.2927894592285156,4.156959533691406,-9.787654876708984,7.0,5.0,03-14,-0.20576723416646323
01-30,1.9348669052124023,0.797511100769043,0.8065729141235369,-0.7839145660400391,2.193149566650394,4.8863182067871165,-1.42578125,8.154376983642578,-8.328483581542969,-3.703224182128899,4.341499328613281,-9.224002838134766,7.0,5.0,03-15,-0.029259284337359876
01-31,1.8079929351806623,0.743136405944826,0.5664176940918004,-0.8337574005126953,2.1569042205810547,4.135936737060547,-1.3814849853515554,9.483478546142578,-7.8827972412109375,-4.552696228027337,4.195812225341797,-16.60856628417971,7.0,5.0,03-16,-0.6808019479115807
02-01,1.8351802825927752,0.761260986328125,0.09515666961669922,-1.2506427764892578,2.043619155883789,6.629669189453118,-0.5116195678710938,8.650447845458991,-5.589935302734375,-3.4264259338378835,7.730438232421868,-14.229084014892571,7.0,5.0,03-17,0.22817206382751523
02-02,2.4197196960449237,1.1917362213134783,0.086090087890625,-1.1962661743164062,2.048154830932617,7.572124481201172,0.23794937133789062,9.301860809326172,-4.946769714355469,-1.7207832336425781,5.316917419433594,-24.925518035888672,8.0,4.0,03-18,-0.3845653533935544
02-03,2.4242525100708026,1.2053260803222674,0.086090087890625,-1.5270595550537074,2.102537155151367,7.681922912597663,-0.5842208862304545,10.029132843017578,-5.1453704833984375,1.7530364990234375,5.453594207763672,-25.084278106689453,8.0,4.0,03-19,-0.1337530612945533
02-04,2.483157157897951,1.47267532348633,0.1042213439941424,-1.4318904876708984,2.2701873779296875,5.9629058837890625,-1.1382408142089773,9.575176239013672,-5.4385833740234375,1.8680267333984375,5.102134704589844,-28.743904113769545,8.0,4.0,03-20,-0.6595111687978109
02-05,2.3608160018920934,1.3820495605468732,0.2900047302246094,-1.4137611389160156,2.687063217163086,6.583427429199219,-0.8236122131347585,9.724922180175781,-6.2425384521484375,1.705108642578125,3.5197601318359375,-28.556026458740234,8.0,4.0,03-21,-0.7318988641103102
02-06,1.4953336715698242,1.386580467224121,0.4893817901611328,-1.4590778350830078,2.5828418731689453,6.176250457763672,0.7032814025878906,9.34115982055664,-7.3397369384765625,0.7001686096191406,4.316181182861328,-29.742652893066406,9.0,3.0,03-22,-0.9458573659261068
02-07,1.1917352676391602,1.4862632751464844,0.3806295394897461,-1.173604965209961,2.7822208404541016,6.533088684082031,1.9988517761230469,8.377094268798828,-6.7627716064453125,0.8337898254394531,3.5780410766601562,-15.19132232666017,9.0,3.0,03-23,0.3361679712931303
02-08,1.7898674011230487,1.5678367614746094,0.34438133239746094,-0.9561061859130859,2.0572147369384766,5.471698760986335,1.5454063415527344,8.283496856689453,-8.389595031738281,2.0459632873535156,3.8172264099121094,-13.683109283447259,9.0,3.0,03-24,0.32452344894409296
02-09,1.300483703613283,1.3140802383422816,0.3851613998413086,-0.8382854461669922,2.6190967559814418,5.014194488525405,2.1191482543945384,9.079097747802734,-9.0611572265625,-0.45998382568359375,5.857631683349609,-10.706367492675781,8.0,4.0,03-25,0.551925023396811
02-10,2.093470573425293,1.6811132431030273,0.37609958648681463,-0.7431373596191371,2.220342636108395,4.7488479614257955,-1.1474800109863281,7.525363922119141,-10.678558349609375,-1.5620269775390625,4.842308044433601,-12.800010681152344,7.0,5.0,03-26,-0.2869722843170148
02-11,1.8533077239990234,1.5904932022094709,0.30812740325927734,-1.0920467376708984,2.6417560577392543,3.5867996215820312,-0.6755447387695312,7.375606536865234,-7.0276031494140625,-2.012428283691399,5.301155090332031,-11.43069839477539,7.0,5.0,03-27,0.03491036097208674
02-12,1.4590797424316406,1.513458251953125,0.3851604461669922,-0.7159519195556605,2.7369117736816406,3.6691551208496094,-1.0734481811523438,4.65187072753907,-5.107551574707031,-1.0541229248046804,6.570301055908203,-12.105426788330078,7.0,5.0,03-28,0.07745297749837388
02-13,2.2022180557250994,1.0693883895874041,0.27187538146972656,-0.7386035919189453,3.035974502563473,3.1110000610351562,-0.9161415100097585,3.5006065368652273,-4.6535491943359375,-0.546222686767571,7.068206787109375,-12.938922882080078,7.0,5.0,03-29,0.0388191541035976
02-14,1.5134563446044904,1.305018424987793,0.4531278610229492,-0.7204780578613281,3.738330841064453,2.7175331115722656,-0.1850738525390554,3.1730003356933594,-5.599372863769531,-1.6770248413085866,6.804607391357422,-13.444961547851562,7.0,5.0,03-30,-0.16015307108561094
02-15,1.1554851531982404,1.4001750946044904,0.7657899856567383,-0.4576683044433594,2.6598758697509766,2.8456459045410156,0.12955093383789062,4.923309326171882,-6.1290435791015625,-2.539489746093736,6.541027069091797,-15.776744842529297,8.0,4.0,03-31,-0.3735072612762436
02-16,1.1237630844116193,1.4001750946044904,0.7567234039306641,-0.9334506988525391,2.637226104736328,3.3946456909179688,-0.5737419128417969,4.211963653564453,-6.564140319824219,0.3545722961425781,9.41126632690429,-16.768997192382805,8.0,4.0,04-01,-0.1291662057240807
02-17,1.0784530639648438,1.450018882751463,0.706883430480957,-1.0965805053710938,2.523944854736328,3.6050949096679688,-0.5737419128417969,2.4429397583007812,-6.0344696044921875,-0.028755187988274145,8.386177062988281,-13.018295288085938,7.0,5.0,04-02,-0.046527544657388877
02-18,1.1781425476074237,1.2461090087890607,1.1554832458496094,-1.1917304992675781,2.4514408111572266,3.220783233642578,-1.0364494323730469,2.9764404296875,-5.2872467041015625,1.5620193481445312,8.259265899658203,-10.676589965820305,8.0,4.0,04-03,0.32147232691447
02-19,1.2642364501953143,1.2189226150512678,1.4681434631347674,-1.2506427764892578,2.2475318908691406,3.7972450256347656,-2.2209243774414062,1.7315673828125,-5.173736572265625,3.296550750732422,7.5563507080078125,-11.579544067382805,8.0,4.0,04-04,0.19630837440490798
02-20,1.3503351211547834,1.1962661743164062,1.4001722335815412,-1.2053279876708984,2.5511226654052734,3.8155364990234304,-3.886634826660149,2.2838172912597656,-5.126441955566406,4.973579406738281,7.3806190490722585,-13.48465728759765,8.0,4.0,04-05,0.10403219858805308
02-21,1.7808008193969727,1.3593940734863281,1.413766860961914,-1.2053279876708984,2.229404449462894,3.4769935607910156,-4.35859298706054,2.0123672485351562,-4.208976745605469,5.366481781005859,9.74319839477539,-15.08218765258789,8.0,4.0,04-06,0.21061015129089444
02-22,1.5904865264892578,2.2339372634887695,1.2914209365844727,0.049839019775390625,2.3517417907714915,2.040435791015625,-4.608451843261719,1.99365234375,1.4944305419921875,5.874382019042969,9.108623504638672,-15.796596527099588,10.0,2.0,04-07,0.6353251139322941
02-23,1.4228334426879883,1.98018169403076,0.9198541641235334,0.3217277526855469,2.5058193206787145,0.5581398010253906,-3.9791908264160156,0.7207183837890696,2.2794876098632812,5.10773849487304,9.821300506591797,-11.579544067382798,10.0,2.0,04-08,0.8399221897125256
02-24,1.6176815032958984,1.2189226150512678,1.0603246688842773,0.19031906127929688,2.53299522399902,0.6496505737304688,-3.2758750915527344,-4.108978271484368,2.3740615844726562,4.647747039794915,7.7808837890625,-12.02605819702147,9.0,3.0,04-09,0.22180620829264397
02-25,0.9515781402587908,1.3503274917602521,0.9017333984375,0.41235160827636363,2.1886215209960973,0.7594528198242188,-2.3412437438964844,-3.575469970703118,0.9458694458007812,4.3602638244628835,8.444747924804688,-10.884967803955078,9.0,3.0,04-10,0.2927720546722412
02-26,0.8564224243164045,1.4998655319213867,0.7250070571899414,0.33078956604003906,2.3109626770019496,-1.848297119140632,-2.026603698730476,-5.793769836425781,1.3431015014648438,4.93524169921875,8.434993743896491,-5.090232849121101,8.0,4.0,04-11,0.47312339146931803
