,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.28794290641402,-7.943928940388507,-8.401827327115608,14.710142789230595,-0.5765760267103041,-1.1006361547658594,0.05403038090593962,-10.872198978858005,-0.4211047116669626,-2.4214868338524336,3.9039094609953606,-0.024535758363688653,3.0,9.0,-3.3651795839169583
01-03,-21.69030768171131,-6.7467700231067695,-8.500917192386192,11.370476698569048,-0.864864040065456,-3.3333377318313007,1.9936204712763523,-6.952968448563827,-0.8457624427646991,-2.4934091065816015,4.758607830271795,-0.5889611741516487,3.0,9.0,-2.824549403420468
01-04,-21.834323179579588,-0.4347842672596962,-7.181321475811815,11.445779628410287,0.6846866092166257,8.940401568446813,2.589166662467289,-5.96237747838014,-1.9363430357790243,-8.175497296238383,2.9568088864027415,-2.1003173918518567,5.0,7.0,-1.7506767308297293
01-05,-34.839551639432926,5.748100672537904,-8.168759599343813,9.63855239991645,-2.492329832943918,6.27662352154746,0.13542589257925763,-5.38750445377732,-0.17805033566449002,-8.199477484322774,1.2699927321584628,-1.9491757693584653,5.0,7.0,-3.1788461580086818
01-06,-37.42801909764838,5.494502305344445,-6.9120240606714916,10.240961476081061,-1.0968192220917847,9.390440255050546,0.7158544155226251,-4.724861518023154,1.0905890833264862,-7.783131427075489,1.732213617325885,-3.196800074998242,6.0,6.0,-2.706424520654791
01-07,-24.696094871495895,5.579035094408936,-7.360858793112349,13.444769990531178,-3.6850226155460604,7.965339774606611,1.2940562352760772,-1.3540801875543054,2.2014713177526675,-7.575751737531225,1.8929688150511066,-1.3456194529213032,6.0,6.0,-1.1366488692112133
01-08,-27.127323696402573,12.568731228047886,1.1168394382006512,14.254862829160968,-13.477204581706225,7.154828524127908,-1.4867866741868299,1.4718675722122507,2.2883777331849267,-8.832119715043033,-0.8880515197186591,-1.5449761160793611,6.0,6.0,-1.208412914850174
01-09,-24.320236926126082,18.315018826858992,-0.08695851201596468,13.065693334115752,-12.337136614547726,8.384572672864005,0.22147845715136796,-1.3054741291158019,1.1241007309930864,-9.953641984115261,0.25707082962843836,-1.4702221203195576,6.0,6.0,-0.6754779528857293
01-10,-32.51581918546707,21.75438864189282,-3.2287051360367283,11.616159426826572,-11.156351102196687,8.662067281788813,-0.3333303663465909,-1.129450922200038,2.100841966595348,-9.92924988574058,-1.8695938769429858,-1.5211985874394285,4.0,8.0,-1.46252014543888
01-11,-29.64396208273612,20.58404808529163,-6.6482019584578405,10.60605591462837,-9.3454033135254,7.510433117216678,0.22099952864250774,-2.4046912947709562,2.653694671706604,-11.100266042318289,-3.8924311149715036,-1.3895815977485901,5.0,7.0,-1.9041088405869093
