,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,4.98687083274344,-3.011150473713793,6.754121853114467,-6.642154743010479,-17.14956540234002,-1.898303274380971,14.503036524276766,11.453449452068448,20.496897300704077,-13.866229833016764,-16.282222902288495,5.0,6.0,-0.059568242349392946
01-15,4.736840097527755,1.9515754031023125,6.702042540743809,-4.410666360958585,-13.547372593746108,-2.2372876183461337,23.33984296783455,10.190217206448265,19.060521362649887,-13.904610209711981,-15.468118874146692,6.0,5.0,1.492089447399735
01-16,6.940875725013096,3.2798577587068722,7.986784401534326,-3.912284208912341,-15.270162406921525,-7.284297793228697,19.732782012192136,8.32177394532683,18.693287967746077,-15.763943632219405,-10.583442945494964,6.0,5.0,1.1037482567038541
01-17,9.499998092651367,0.294009284813635,7.220212705665001,-6.404185463294657,-7.902735364070233,-5.98886233226107,21.270162472646742,11.036335313180942,14.065336899717446,-9.943415580355543,-9.806630671168092,6.0,5.0,2.121838668865958
01-18,8.816120737376162,2.9685262907143226,4.082192375795898,-8.109519515236011,-6.951870411034354,-7.866765679376039,24.97598408014309,11.84387157382385,9.754997443599065,-13.061227603834503,-13.920461665069334,6.0,5.0,1.1392588751729225
01-19,10.17369367677473,4.148783567222295,4.6375957977945514,-5.235468998533033,-5.580691993551838,-7.4858787502771325,26.941064084686282,12.382229080919128,10.39964063542946,-10.925775184518898,-2.688867048946411,6.0,5.0,3.342393169727194
01-20,10.17369367677473,7.26036783178658,9.504238744265546,-7.613672236925451,-2.489020178520015,-7.107672246097624,27.87651692432973,12.560384565718824,11.699777762301915,-9.195401128874781,-0.25000572204592064,6.0,5.0,4.765382544792139
01-21,11.662533131308981,11.061028145561123,7.8333324856228295,-3.3591710889718485,-1.2292124167155456,-10.063337799696862,25.350792026996928,14.926369510507811,12.663754003662275,-6.230029588277803,1.4742000061156781,7.0,4.0,5.826387128737597
01-22,10.411620621053046,11.65115836417736,7.705147145975144,-3.9771217331635516,-3.9045550602456,-13.86347826699724,25.34309588675826,16.160948772590945,14.015478060201872,-6.999194402246496,-1.8427470786695752,6.0,5.0,4.9727593008576525
01-23,12.470025582255895,11.006945000938453,4.819277899487196,-1.7156221119559198,-2.964568688892956,-13.361763718676482,25.983532235063528,16.436554856870163,11.895595151106976,-9.975862756832251,-3.6854941573391287,6.0,5.0,4.628056299275044
01-24,14.918417944619847,10.69686940962443,7.045845126529987,-2.001560783287106,1.5107916828070904,-16.16162179133483,27.05139728334396,14.266577835919453,10.141209902118007,-8.930005063757324,-10.695874990014662,7.0,4.0,4.349276959688078
01-25,14.918417944619847,10.329287704794544,5.7159039305090396,-5.6677082712194515,0.2947675958186194,-17.43253345494362,26.588023443425325,12.926994412094597,9.3709903954349,-12.500003921358244,-6.7796544839229185,7.0,4.0,3.43313502684115
01-26,14.179108394602297,7.625652457018721,5.7159039305090396,-1.1227416606908915,1.0964953863914324,-24.420408837392113,28.396142107337756,12.190225125900339,7.996483640253634,-6.305575910972921,-17.335237220678774,7.0,4.0,2.546913401116229
01-27,14.64552807267495,7.798960035526267,9.245747035565785,-2.244589226668496,-0.7445973605590686,-21.74578183510446,28.57143095949502,10.436560360819364,11.874726269749527,-5.537717321595741,-11.277166193101284,6.0,5.0,3.7293727997092607
01-28,14.179108394602297,7.728426347861372,12.145749237961418,-3.906664138204445,0.9530799939060062,-21.822353263592433,24.627515368282097,12.080532101638388,10.314297954704212,-5.962931347436545,-17.226891345572362,7.0,4.0,3.0099881185590918
01-29,14.153129211324146,11.990153949992166,10.65056556577623,-4.867026343935148,6.451613579846498,-25.803979917927027,15.384613392953082,13.98554973596433,9.795186755424888,-1.8348646474435404,-12.745102818848919,7.0,4.0,3.3781671330115186
01-30,12.24018321119107,10.925265669564546,11.428573504597132,0.07978399072947363,5.7184799634359855,-23.61220067842855,18.51195889857965,16.719639143693808,8.681817488236861,3.4195150562031547,-11.484596456512136,9.0,2.0,4.784401799208272
01-31,11.832943514332907,8.582901921664243,7.563501983472111,-0.6648936440039145,5.8055167361195,-29.37400312906209,14.81481808530281,19.024389988605908,5.363637750799006,-2.0016661859851075,-29.684907123907372,7.0,4.0,1.0238399906670914
02-01,12.643678160919542,4.180786195479488,2.7630522686960615,-1.2509761678347353,7.391307562796169,-26.53062110548674,12.630578893004184,18.536585564417628,4.136362942782315,-5.2264843675494195,-26.708071038962288,7.0,4.0,0.2332908098420183
02-02,13.506136172203659,3.389829169087085,2.7630522686960615,0.07864375568577991,9.425938738961332,-20.11923060797095,21.42857267618302,19.085361180313882,6.719554426277016,-3.301477905164522,-33.11581884295507,8.0,3.0,1.8055055483015716
02-03,13.142334787307206,2.8625173008379674,1.1436537374138926,0.33987207350386217,9.745763625083132,-17.579247552344757,17.307695330751162,18.696709382215356,7.633952578013633,-3.301477905164522,-13.49095664077976,8.0,3.0,3.3182560651670148
02-04,13.597088686855072,0.5703407714130484,3.786182808968192,0.8324654169000452,5.732946133248525,-11.311236901149378,14.285718028549082,19.618699195288908,8.415612961935706,-6.636778027890415,-27.968741536606185,8.0,3.0,1.902027048864782
02-05,17.97752808988764,5.000002103693273,6.619824532163589,-3.3167940125294217,5.515234324635601,-17.435152036503464,20.41703157896481,20.450398952780844,11.53497212863048,-10.990984427272215,-29.531247473787538,7.0,4.0,2.3855285236966908
02-06,11.643832335517088,4.29629573115596,3.8664794440877337,-3.9958180796920026,3.773581380013836,-23.496829372504166,22.241227725605782,19.91421605866033,10.864740303690526,-8.738732252422306,-26.093743352685205,7.0,4.0,1.2977499928570524
02-07,8.941174675436582,4.860087268925343,1.8555459144514632,-5.850085688718737,3.2846701863514323,-19.20428682087732,22.572399235045957,22.235646653450065,11.751661677110155,-5.67566791996078,-26.168228741604498,7.0,4.0,1.691174221782697
02-08,10.45812200393578,7.1479380117139275,-0.2283809130531925,-7.00287502774801,7.4260976313603875,-18.299163503803765,22.966101646971286,21.691839059874155,15.121951054472015,-5.125896588941923,-32.6599333086245,6.0,5.0,1.9541636423778324
02-09,12.187206534127428,8.499293121152787,0.28546525151520696,-7.051110141854737,7.158349794501458,-15.750370576157449,23.220336668041426,23.2628374941195,9.049155623699486,-10.79544833663761,-31.333335240681965,7.0,4.0,1.7029436538023204
02-10,12.65060033312311,10.384068240211167,-0.8358172516324628,-5.693583844954273,10.021024942559,-16.504124695099673,21.525423057597816,22.520905350272514,3.8479573691906697,-11.005691191749959,-23.510971365107032,6.0,5.0,2.1272537222191703
02-11,12.418907852876055,10.105630177586908,-2.936768275709868,-2.8715349313359306,8.379501892719958,-12.003003680624829,20.677970293368816,20.575886559553844,8.157775609105531,-10.481583009288178,-11.449274651219524,6.0,5.0,3.688500712457525
02-12,9.647055233226103,9.542123003650685,-0.6445865781451064,0.0,8.933518000966487,-15.678920964365778,20.701447472081774,16.36134027208214,5.094953097246156,-13.523810250418528,-12.173908175953448,6.0,5.0,2.569019191851862
02-13,7.925411200342025,7.637406359870802,1.4064342029872436,-0.050378985842110376,8.933518000966487,-20.29321069984315,19.051723840262188,14.690725640442674,2.9180225273862224,-9.238097781226731,-10.579710275128802,7.0,4.0,2.036531275474259
02-14,5.727927060805908,10.758623583563443,3.993202471180455,0.9068025275395674,10.31207277945603,-15.273558147320943,19.743585500857115,14.184852689147345,-1.8990266072923794,-6.761905125209264,-9.58512300761874,7.0,4.0,2.9188594295553214
02-15,1.0025100515835008,14.958816667097155,3.2285561031102783,-1.282051282051282,13.072324839071422,-11.79071788837244,21.356778280378183,12.323492206007854,-3.8906908135765055,-8.13624063558557,-10.14705236807846,6.0,5.0,2.7905204690531034
02-16,1.0025100515835008,15.15650847990853,3.2285561031102783,1.3367025815830285,13.872450041981107,-12.121214897929693,20.423727190313073,13.286262547887246,-3.8917878818273204,-7.664557403969556,-10.309275599378694,7.0,4.0,3.119989201205591
02-17,2.0050201031670016,13.047779051228868,2.4550403663155125,1.535365258947646,16.772550368727817,-12.121214897929693,16.694917247337123,12.558141656943528,4.843178642200053,-2.6655155880648524,-7.769783837017452,8.0,3.0,4.305043488350505
02-18,-0.25062273257367,12.11922921625718,2.277144496099231,0.861632439119017,15.701413039722745,-11.30820928929551,16.35593452524842,-2.1423597803847176,1.8553819624348513,-5.851062615568531,-10.14705236807846,6.0,5.0,1.770129899361868
02-19,1.496255603371926,15.523807586185528,5.199354420018547,0.30581738391687285,18.790219327296303,-12.121214897929693,18.734178865515506,-4.011257517903218,3.5079514941061762,-5.013189978551973,-10.588231911708847,7.0,4.0,2.893062761301557
02-20,2.4096385542168677,15.25477409672312,3.191196412946086,-0.637104967651388,17.69626773970779,-11.516034205210858,18.343196029490223,-1.094390209743785,0.6740553390057287,-1.7590132918044807,-6.176464524648777,6.0,5.0,3.307829179366411
02-21,1.4598503561962102,15.065430337850316,3.191196412946086,-1.0448517580902639,17.843387333662477,-12.355491468887216,19.43286045191278,-3.0683373479873874,-2.5998988747102643,0.5276997937228435,-11.926608782232273,6.0,5.0,2.411385132216665
02-22,5.770124636225832,14.437298122328777,5.089404544096958,-4.278350206323018,15.345592936254887,-10.597437600636898,15.559438795989466,-3.556486913912605,-2.359170728544733,-5.158368189913233,-8.99053124772484,5.0,6.0,1.932864922530963
02-23,12.162165180853588,14.50160827512088,3.136174518576789,-4.470282966746191,15.613143874854787,-12.6811592450189,11.150135377372445,-4.044629829389396,-8.77531202945669,-3.733334011501736,-0.2902754907702683,5.0,6.0,2.0516576048995727
02-24,14.189195574882591,13.504825438657992,-4.2175704418002935,-1.150860821676395,16.718653714147827,-4.396372071145036,13.432841444490853,-5.736546927632114,-12.139305909203186,-4.196431027079157,-4.223223652158289,4.0,7.0,1.9804732110440724
02-25,14.414417355703495,11.285669757908591,-2.9318782147787443,-2.2250343491552447,20.219916004425254,-2.9309147140966907,10.096580663219777,-3.954805265898668,-10.925203021871056,-0.9515540889651058,-1.80995299378213,4.0,7.0,2.7533855575190436
02-26,11.590905623002486,11.149827341749258,-3.8874386571911965,-1.9999980926513672,21.991448973183537,1.32588682062017,11.46497047427726,-7.210493501817178,-9.311348196653741,-1.9966702327631707,-11.161383987103676,5.0,6.0,1.9959733240593074
02-27,9.090909090909092,8.661673483269603,-7.151416323435232,-0.3250026702880682,19.609045982013615,-0.8426958391001261,11.507582136157314,-4.101838116149275,-7.008210817607269,-2.9118087725973996,-9.200597981116099,4.0,7.0,1.5752400156414688
02-28,10.474485839772129,8.721120550269767,-8.194278568142757,4.125003814697266,21.522782295596933,2.487910184575851,13.739129771357012,-1.9801960832583159,-6.524892927129254,-1.9134736562158143,-5.8646595622950315,6.0,5.0,3.3266301508388905
02-29,0.0,0.0,-7.300348176362223,0.0,0.0,0.0,16.216216651604427,0.0,0.0,0.0,-14.85293711345514,1.0,2.0,-0.5397335125648124
03-01,10.714284193759035,7.918782446712045,-8.790217006933633,6.402369489636536,18.79975327107956,2.6896575401569356,10.49011397268982,-5.091932785521391,-6.428225661554518,-0.5872457581894781,-14.014599292150907,6.0,5.0,2.009340037244001
03-02,10.585586940126609,5.3807113151927695,-4.529620892845216,6.088942775688486,17.537311618184862,2.487910184575851,8.082549654409915,-2.4752434179443736,-11.796640486910496,2.3255810396395833,-13.68267937232959,7.0,4.0,1.8185826688898536
03-03,9.23423907188075,2.402704239606898,-6.8350642875653564,1.7965662683994899,16.129033036399413,2.209942713677719,6.018914895761282,-2.328761575548314,-13.36633046343471,2.4038401287215985,-23.839008556643456,7.0,4.0,-0.5612658662495171
03-04,6.9819868970308425,1.9932437330549633,-6.1724752360132875,2.9250528070054136,13.59899124061323,1.8646375181283745,7.6858094230109515,0.0,-12.641415172006184,3.3333338379229174,-26.0061965209784,7.0,4.0,-0.5851846792937433
03-05,6.711409281422844,2.702706534118825,-1.5823718082764813,-3.200002034505208,12.523721969380238,2.8314907484367655,3.982684247191403,2.882766298285251,-9.151573489926236,0.6349200101906909,-20.123841843006606,7.0,4.0,-0.16255364424441024
03-06,-0.2336502116845071,-1.8027511665907627,1.4975947681194552,-2.5866699218750187,12.08096616314152,3.2122908376404316,4.725087409901759,1.5584401107996189,-11.934549857017714,1.3492069138661202,-23.909531589537036,6.0,5.0,-1.4585060493851032
03-07,-0.4683858533160484,-1.2302230746405753,0.1412806948936304,-3.0399983723958335,15.504357745456844,1.7204284903198512,7.966805169721987,0.0657045250090943,-12.46390792591447,3.4920676248923517,-11.501593671990282,6.0,5.0,0.016957759276049863
03-08,-0.32741629990944104,-0.8787345985792165,-4.521057689778767,-6.033548694467287,15.815382737379819,-0.43956352595971426,8.547715491018419,1.9053873637654022,-9.528390167517173,0.40257802276747684,-13.866229833016764,4.0,7.0,-0.8112615631179313
03-09,-0.2805113370879729,-1.4059740168841832,-5.136201680999744,-4.221564272112366,15.136478951781857,1.366903493508085,5.311206084584514,3.6793719434409624,-9.06072037156022,0.9538941676219835,-21.180551071410004,5.0,6.0,-1.3488789190106445
03-10,-0.2337594475732913,2.671353984186371,0.1917799858197774,-5.555547475526494,14.819422415385183,5.6851360893918,8.298755055364172,3.746769643781686,-11.390529525294987,0.08019429565110096,-24.53469244567284,7.0,4.0,-0.5655561294988658
03-11,-0.7480123982123009,4.882940144145813,-2.4753898368522083,-4.643621391717699,17.098767452533522,4.8104944210401,5.995006272334123,1.8685625449339125,-13.176358661064134,-0.6462029318783047,-20.81218360119053,5.0,6.0,-0.7132725441752457
03-12,-1.2155223763477894,5.3872065332275945,-2.7065098715370897,-4.579100940630866,15.802470981811185,6.778427748363154,9.167368554366947,4.213837058921119,-13.631796308973222,-7.075061984715539,-2.030463037131673,5.0,6.0,0.9191687597594381
03-13,0.919543737652658,5.988621762229365,-4.137146632462305,-3.0984294367845804,14.93827725924845,11.063527233493641,8.55207614729802,2.6837066232043045,-12.525050674700719,-3.451247741709123,-11.805552106212824,6.0,5.0,0.829847833750626
03-14,0.919543737652658,6.020064414800222,-1.5301810754267997,-5.2097549974938255,15.69945337045498,10.091745218605439,9.774436509552066,-0.8980076220537947,-10.220445937366337,0.9490993002877643,-6.423608869038336,6.0,5.0,1.7429403681794582
03-15,-0.2791971455626541,8.885191827229892,-1.586844840084306,-1.489761561632934,14.536647722185617,11.589174836763515,11.064192590659454,-5.195634753139662,-7.364735912471423,5.733004152974359,-7.543865255518621,5.0,6.0,2.5771065146730217
03-16,-1.6355158304145998,11.647254871419308,-3.545689221472931,-1.701673435953861,15.102292754588884,12.439865263845642,7.77027081450553,-5.323925051843424,-6.461386780176842,2.622668984315864,-5.145800937578008,5.0,6.0,2.3425783119305064
03-17,-2.7570101079675213,12.479201647949258,-6.1979912252107825,-0.49920814464898516,16.360409278329215,6.545958237166179,2.7871614818681065,-5.515901297120856,-6.991958529556949,7.846273500360472,-21.247896549009592,5.0,6.0,0.2553671174689585
03-18,-3.9719644701942456,11.802851399606741,-8.343086905303378,-0.36735604147539797,16.064024048646335,3.342615276547947,3.308524128669832,-3.593951203262205,-7.696204849436314,4.481327413324276,-7.925805744255611,5.0,6.0,0.6455430048061795
03-19,-1.9078634331263948,14.960629921259844,-6.5342444829915785,-1.7738897559573272,18.31654387992682,11.977711382149705,2.0850709322130827,-3.7247484021740664,-9.469892556294761,5.986509769814681,-8.263073560536746,5.0,6.0,1.9684321540257512
03-20,2.0737361618345704,14.933836815686844,-4.505811535777091,-1.376755232886912,18.7907579861882,9.67519382425039,2.1666685740152998,-2.9448638214625853,-12.69191108515052,6.4080885093418525,-4.3936730665363815,6.0,5.0,2.5577515572276055
03-21,4.49438202247191,11.908644906878136,-1.8313872833523734,-1.323801943182726,17.44047312239116,8.47811145185215,-2.3539624917489044,-4.615380100950114,-15.404289562449968,6.239458621750789,-8.89291743673124,5.0,6.0,1.2853937551753472
03-22,2.2988505747126435,9.103076940262898,2.6162833894115987,3.9042801190762053,17.580456747461483,6.794055416643972,-4.8888905843099115,-6.08973610487385,-11.412484328310715,12.365143133058314,-8.108104392795584,7.0,4.0,2.1966300827579137
03-23,-2.6603391619372405,5.890222125053262,2.7397330334646903,0.1292303924405509,15.722120339403453,7.383967447380741,-3.911107381184896,-7.307688216486021,-10.300206017349387,15.680000305175781,-6.7615680103010405,6.0,5.0,1.5094877141508996
03-24,-2.517818080070935,4.9531445241123535,-0.20551876688739865,-1.4439465341487512,14.576902609651023,4.606659350432187,-3.111114501953125,-11.281712855148198,-14.704362934794588,14.308944728371472,-12.323949071439376,4.0,7.0,-0.6493428665341215
03-25,-0.9501224236974439,2.554495859702298,0.5536090571050849,-0.8350722791562033,12.987800062872726,5.527992572289483,-5.691058101252442,-4.07626485209803,-14.822434974431928,14.862682839894184,-21.47887858978432,5.0,6.0,-1.0333864389596903
03-26,-7.626695607068962,6.130652932393545,-1.4566043024886943,-2.9030556732198773,11.951220022788164,8.150245545796734,-3.999998304578977,-7.9809010127683075,-15.775811810912192,14.734298812114952,-23.063379971310876,4.0,7.0,-1.9854572153867716
03-27,-4.95992847633416,5.973150419021475,-6.025561489528992,-1.0886421695481572,10.121950524538331,5.865520183651212,-7.1428546476339365,-7.104196276759891,-10.888551176164098,15.458937717388984,-17.647057852967336,4.0,7.0,-1.5852030222124156
03-28,0.1905622135058277,7.033838668931364,-7.455875585612927,-2.77345682747721,9.271528350020613,3.690563890222261,-5.97825950808544,-5.86630708937815,-8.217773178719574,14.895333092636776,-14.309762566404993,5.0,6.0,-0.8654189582146774
03-29,0.8987636338439251,0.0,-6.6037678899547165,-3.007518425175855,7.481754598258886,2.6542316836203703,-4.828790346639236,-6.27558039474571,-11.350801590965908,8.724275713768343,-13.735346741696503,4.0,7.0,-2.367525432698764
03-30,8.444240822756113,-4.655173729205965,-6.854592006817124,-1.6632489271408475,7.029343088636213,3.071430751255568,-3.5996473665820967,-2.6603025060167473,-7.6844260493006615,7.182758481327291,-20.390073095587148,4.0,7.0,-1.9799718669704915
03-31,7.985321731798958,-5.27586443670866,-11.739908392149967,-2.820911412539771,7.312613165285185,3.080231404016937,-4.038630590706172,4.17218608294896,-5.2578927416738495,3.32501768419809,-25.451260958862743,5.0,6.0,-2.6099180422175485
04-01,4.772835575175443,-8.135945442886955,-14.320904023301278,-1.2229287700288616,3.9072003811902603,1.7191960634838437,-4.3209855778206645,5.894041859859394,-7.6844260493006615,6.661315579173069,-22.74368659851738,5.0,6.0,-3.224935182088527
04-02,4.684602290817786,-8.801105178312655,-16.656188836867404,-1.1794848319811697,5.128200500312223,0.8595980317419155,-10.000001749861193,7.547168874750544,-9.765017631770153,9.687750683110268,-18.050541640536736,5.0,6.0,-3.3222744989633246
04-03,3.066044823051135,-7.792655417652725,-11.94948293055207,-0.615388919145633,4.884000476487831,-0.7163351088572092,-9.698073525582918,8.617364219624273,-9.697277639013569,8.967172987056141,-18.28358198996777,4.0,7.0,-3.019837547686592
04-04,0.9638590985033885,-7.203819177364272,-5.882352250095631,0.5128224690755208,3.5474000622250603,1.6783200553638067,-10.915812263616038,1.4824815685089032,-6.5674740978823145,11.52922023035702,-28.30540062047439,6.0,5.0,-3.5600686295817225
04-05,0.33948399284087544,-6.564626973530076,-7.145055767182937,-0.860051707690966,3.4188003335414643,-0.6442387320514631,-7.417840283097112,3.3692722025532253,-6.413545483219295,8.462164077144726,-25.95978301206103,4.0,7.0,-3.583220122977508
04-06,-5.343138102795809,-5.782315595228709,-8.056431451115042,-5.993111087507416,3.0637255474862135,-2.106027249182278,-6.948363861956684,4.851753771062128,-6.292969559280416,4.599659049240302,-26.422020323237877,3.0,8.0,-4.948112623865054
04-07,-8.823535186609291,-6.088438567186701,-7.5507083970355815,-9.958742499423355,1.5556938689956605,1.0752660973561092,-3.192489810011951,4.1948572175951355,-8.779439843981335,6.19765324224918,-16.52021173580875,4.0,7.0,-4.353645055805535
04-08,-7.843139271514356,-9.08776472782552,-7.988725370658728,-9.566890686021255,0.12460156614126836,-2.7240151945273583,-6.155299173310703,9.5520469946569,-9.364907310349974,3.0303062830292444,-16.871705245921024,3.0,8.0,-5.1723174669365
04-09,-14.285714285714285,-7.340085387349779,-7.450122360450795,-10.53661427161669,-1.993779547565021,-2.0788528015636287,-8.69565295773346,9.967216116483094,-7.060064198663328,1.6170177053897938,-19.507910761896085,2.0,9.0,-6.124051159152745
04-10,-19.78552605647941,-9.600280452399671,-6.19637400107385,-11.794302304853387,-3.925240486370337,-3.7276018987348265,-8.286253520939573,12.770014346315625,-8.583470709643178,-2.297876236286569,-20.38664034704357,1.0,10.0,-7.437595606137159
04-11,-14.799595085352385,-6.706040138222451,-6.641252321380324,-13.49916712084808,-1.744552647697123,-4.0172197738423545,-10.258865422019635,12.009952633185645,-8.952084167610028,-1.4468091599484707,-18.717503072376676,1.0,10.0,-6.797557843282897
04-12,-16.233095477092736,-8.85582727785604,-9.437557604566448,-10.620467248189458,1.289140454382193,-4.391646087830986,-13.62763978787796,9.147475676853615,-6.687732875569674,-6.127661847053675,-19.33798219121136,2.0,9.0,-7.716635842364775
04-13,-8.369615558059111,-4.675875721674398,-6.927239466444221,-4.040674444328773,1.4101750445584234,-6.853355387550186,-11.612284350167993,5.662724733624002,-6.371779917878547,-11.130899830393728,-16.89419366146727,2.0,9.0,-6.345728959980164
04-14,-7.402035224955022,-4.852996321107531,-6.982625650735813,-3.926415093549118,-1.323251667683138,-7.185187163176347,-13.62763978787796,2.862476956332074,-10.669564479750159,-9.666075718220249,-15.656562615822661,1.0,10.0,-7.129988796958721
04-15,-8.127722781687572,-4.852996321107531,-6.177489051136767,-4.01208878527206,0.5034608053968593,-7.259255868417245,-10.844530769358938,2.741430537686964,-10.309276109977516,-13.868608565683404,-8.754208348776354,2.0,9.0,-6.451025932575778
04-16,-3.5316862096848833,-0.10615954141020648,-3.4841055841009925,-7.95037946933659,-1.0698497101736513,-6.074071813512744,-8.279072961141914,4.990874213436362,-13.893554561549692,-12.500005321843375,-4.208754168210969,1.0,10.0,-5.100615011593514
04-17,0.4662022280321018,-0.14159616115873894,-10.732166468810075,-5.723142682363387,-2.2655736242858056,-1.6023326610612065,-8.0779930230359,3.8200856626373887,-11.122883870851075,-10.892859712547228,-5.387208225232183,2.0,9.0,-4.696315321697829
04-18,-1.4733814280093773,3.9714806697396603,-10.732166468810075,-4.200726846605941,-0.8130148216140162,-0.663710885903632,-9.50141315153653,3.205532581854748,-10.063567851354495,-12.321429803055182,-5.326459340825887,2.0,9.0,-4.356259758738248
04-19,-2.6442363681879915,2.834699126508632,-10.262836946036355,-6.960017650517322,-3.0690568118534265,-2.8635956869487624,-12.197397090636196,4.336892438723289,-11.652546931840654,-7.130583326676426,-3.198654131147717,2.0,9.0,-4.800666670782994
04-20,-1.3750545570438322,-2.1174826412061565,-13.14321729408352,-6.899571621138731,-4.269086671784619,-4.517604746990432,-12.197397090636196,2.7027046467616676,-9.621625333218962,-5.409977577770393,1.6051349009055083,2.0,9.0,-5.0221070896550595
04-21,-1.4224714788526847,-1.4344264564361795,-10.130113325347837,-5.39609948301219,-6.402648482688411,-8.42433657890084,-11.824957959300304,3.90092368821947,-8.184272407003577,-4.351468335258905,15.912404247094642,2.0,9.0,-3.4324969610442566
04-22,-1.4224714788526847,-3.6048492007878767,-8.351105605256166,-2.742024331875678,-7.424746962132659,-7.020285441722287,-8.683736740199857,1.97287119834063,-5.888587164667121,-10.061785975280543,13.722628763611352,2.0,9.0,-3.591281176256626
04-23,-3.571428571428571,-3.8929402643875664,-6.949450788055109,-7.518142511550139,-8.361210499144226,-9.282375681631652,0.7562958134337294,2.8117418988984015,-10.581717053430491,-14.1013795316009,15.912404247094642,3.0,8.0,-4.070745721981989
04-24,-5.326878459032229,-4.5104859824215815,-3.380937921836178,-5.863571590792991,-9.498334769798683,-12.193190403001015,1.0887702289385532,-1.0807379608466057,-8.9315022507759,-6.820274148395235,15.294116657085501,2.0,9.0,-3.747547872806942
04-25,-6.617649052519874,-1.9440644637006694,-2.856308665143975,-9.114656952421281,-9.193124033356147,-14.274387309612093,1.005866575770487,0.0,-9.369857997110445,-12.534558607020275,16.05302148323463,2.0,9.0,-4.440519911079968
04-26,-6.408999176686097,-3.4602076581302583,-1.1075407700618212,-8.230217583745505,-9.414096763352358,-13.8230649375381,-2.307696257822677,0.38338317830590146,-8.547942279136365,-8.043877040167926,16.666671314202215,2.0,9.0,-4.026689815830272
04-27,-5.914237562564605,-3.9792374868853404,-0.3744160393071813,-12.205198784874929,-10.285342905093277,-11.44624522277774,-1.1965841504705885,1.5335449007551027,-13.59999520438058,-12.421243538126673,12.844039105313485,2.0,9.0,-5.185901535310212
04-28,-5.4706685703177085,-6.7128047047229575,0.8993367052880311,-14.191416988850028,-11.994613668080751,-9.563256651357847,-3.3333363220563266,-4.6864690166629135,-9.418287173381062,-10.044047148312233,10.169489532946436,2.0,9.0,-5.849643091409759
