,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4400005340576154,0.19000053405761363,0.8800001144409162,-1.6999998092651385,0.7299995422363281,-1.4400005340576172,-0.8299999237060547,-1.8999996185302734,-0.03999900817871094,-0.46000099182128906,3.2500000000000036,-3.030000686645508,4.0,8.0,02-16,-0.3991667429606121
01-03,0.07999992370605291,0.15999984741210938,0.8499994277954084,-1.5499992370605487,0.969999313354494,-1.4300003051757812,-0.48999977111816406,-1.6700000762939435,-0.3199996948242152,-0.1100006103515625,3.619998931884769,-3.5,5.0,7.0,02-17,-0.28250018755594847
01-04,0.029999732971191406,0.23999977111816406,1.1599988937377912,-1.239999771118164,1.0,-1.210000991821289,-0.3099994659423828,-1.4799995422363281,-0.4300003051757777,0.5899991989135742,1.5299987792968786,-4.089999198913574,6.0,6.0,02-18,-0.3508335749308264
01-05,-0.19999980926513672,0.5800008773803746,0.4499988555908203,-1.359999656677246,0.9500007629394513,-1.290000915527342,-0.2999992370605469,-1.260000228881836,-0.3899993896484304,0.18999862670898438,2.4099998474121094,-4.170000076293945,5.0,7.0,02-19,-0.3658333619435619
01-06,0.029999732971191406,-0.15999984741210582,0.5,-0.4099998474121076,0.9700002670288068,-0.9099998474121094,-0.17000007629394887,-1.4100008010864276,-0.4300003051757777,-0.22999954223632812,2.719999313354492,-4.5199995040893555,4.0,8.0,02-20,-0.3350000381469725
01-07,1.0299997329711914,0.05000114440918324,0.15999984741210938,-0.15000057220458984,1.3500003814697266,-1.2800006866455043,-0.2799987792968821,-1.070000648498537,-0.5100002288818359,-0.10999870300292613,2.5699996948242223,-2.670000076293947,5.0,7.0,02-21,-0.07583324114481578
01-08,0.9799995422363281,-0.18000030517578125,-0.2899990081787074,-0.15000057220458984,1.0,-1.340000152587887,-0.3299999237060547,-0.39999961853027344,-0.4699993133544922,0.12000083923339844,2.4200000762939347,-2.6400003433227557,4.0,8.0,02-22,-0.1066665649414067
01-09,1.0500001907348633,-0.4599990844726598,-0.010000228881835938,-0.3400001525878906,0.8299999237060565,-1.9200000762939418,0.1100006103515625,-0.3900003433227539,-0.6499996185302734,0.4500007629394531,2.7100009918212784,-2.35000038146973,5.0,7.0,02-23,-0.08083311716715598
01-10,0.9799995422363281,-0.3599987030029297,-0.2899990081787074,-0.4099998474121094,0.6699991226196289,-2.559999465942383,-0.06999969482421875,-0.5,-0.9300003051757812,0.8199996948242188,2.63000106811522,-2.3299999237060547,4.0,8.0,02-24,-0.195833126703899
01-11,0.3099994659423828,-0.4099998474121094,-0.7199993133544922,-0.36999988555908203,0.530000686645506,-1.489999771118164,-0.2800006866455078,-0.3999996185302752,-0.7199993133544922,0.5699996948242188,1.6800003051757812,-2.2599992752075213,4.0,8.0,02-25,-0.29666646321614626
01-12,0.8599996566772479,-0.25,-0.7899990081787109,-0.2799997329711914,0.6099996566772479,-1.6199998855590803,-0.26000022888183594,-0.2700004577636719,-0.7600002288818359,0.37999916076660156,2.729999542236328,-2.1399993896484375,4.0,8.0,02-26,-0.14916674296061153
01-13,0.4099998474121094,-0.2900009155273473,-0.6399993896484375,0.010000228881835938,0.22999954223632812,-1.8399991989135742,-0.059999465942386365,-0.18000030517577947,-1.3400001525878942,0.7800006866455114,2.6399993896484375,-2.5199995040893555,5.0,7.0,02-27,-0.233333269755046
01-14,0.9099998474121094,-0.2999992370605469,-0.4200000762939453,0.010000228881834161,0.26999950408935725,-1.7100000381469727,0.20000076293944957,-0.5399999618530291,-1.019998550415039,0.720001220703125,1.9899997711181676,-3.280000686645506,6.0,6.0,02-28,-0.2641664346059163
01-15,1.0599994659423828,-0.6299991607666016,-0.15999984741210938,-0.09999942779541371,0.4600000381469709,-1.4900007247924805,0.4300003051757777,-0.2999992370605469,-1.0599994659423864,0.5400009155273473,2.020000457763672,-3.100000381469725,5.0,7.0,02-29,-0.19416642189025937
01-16,0.8600006103515625,-0.9599990844726562,-0.10000038146972301,-0.0900001525878924,0.4499998092651367,-1.4600000381469727,0.049999237060546875,-0.5200004577636719,-1.2099990844726598,-0.1699981689453054,1.529998779296875,-3.6199998855590803,4.0,8.0,03-01,-0.43666656812032006
01-17,0.8299999237060547,-0.6799983978271449,-0.23999977111816762,-0.2599992752075213,0.3899993896484375,-1.070000648498537,-0.010000228881832385,-0.5100002288818359,-0.8799991607666087,-0.08999824523925071,1.3600006103515625,-4.079999923706055,3.0,9.0,03-02,-0.4366663297017415
01-18,-0.039999961853027344,-0.5299987792968786,0.07999992370605469,-0.3299999237060547,0.4800004959106463,-1.6700000762939489,0.2799987792968821,-0.5799999237060547,-0.6700000762939489,-0.1399993896484304,1.5300006866455078,-3.9200000762939453,4.0,8.0,03-03,-0.45916652679443315
01-19,-0.25,-0.27999877929687855,0.44000053405761363,-0.2599992752075213,0.5,-1.649999618530277,0.019998550415042615,-0.46000003814697443,-0.12999916076660867,-0.6400012969970739,1.5799999237060582,-3.6599998474121094,4.0,8.0,03-04,-0.3991665840148941
01-20,0.19999980926513672,-0.639999389648441,0.5599994659423864,-0.48000049591064453,0.5299997329711932,-1.149999618530277,-0.09000015258788707,-0.46000003814697443,-0.1700000762939453,-0.220001220703125,0.9300003051757848,-4.039999961853027,4.0,8.0,03-05,-0.4191668033599851
01-21,-0.6400003433227539,-0.35000038146973367,0.629999160766598,-0.8200006484985369,0.5099992752075213,-1.399999618530277,-0.010000228881835938,-0.399999618530277,0.10000038146972301,0.020000457763675428,0.649999618530277,-4.029999732971191,5.0,7.0,03-06,-0.47833347320556757
01-22,-0.7600002288818359,-0.15999984741210582,0.3800010681152379,-0.8500003814697266,0.48999977111816406,-1.4400005340576172,-0.31999969482421875,-0.5499992370605469,-0.019998550415039062,0.17000007629394176,0.279998779296875,-3.4600000381469727,4.0,8.0,03-07,-0.5199999014536537
01-23,-1.5599994659423864,0.20000076293945312,0.04000091552734375,-1.050000190734865,0.4400005340576154,-1.5699996948242188,-0.17999839782714844,0.08999919891357422,-0.149999618530277,0.2900009155273402,0.379999160766598,-3.369999885559082,6.0,6.0,03-08,-0.5366663138071711
01-24,-3.1499996185302717,-0.2199993133544922,0.3800010681152379,-1.2899999618530256,0.21000003814697088,-1.3099994659423828,-1.9200000762939453,0.3599996566772461,0.1100006103515625,0.17000007629394176,0.22999954223632457,-3.1599998474121076,6.0,6.0,03-09,-0.7991664409637451
01-25,-3.5299997329711914,-0.7899999618530273,0.48999977111816406,-1.6599998474121076,0.3400001525878906,-1.239999771118164,-1.7600002288818324,0.11999988555908025,0.0,-0.5100002288818395,0.3400001525878906,-2.5,4.0,8.0,03-10,-0.8916666507720947
01-26,-3.1599998474121076,-0.8599996566772461,0.10000038146972301,-1.7600002288818342,-1.3600006103515625,-1.2099990844726562,-1.9699993133544922,-0.039999961853027344,0.23999977111816406,-0.5599994659423793,0.6700000762939418,-3.010000228881836,3.0,9.0,03-11,-1.0766665140787761
01-27,-3.609999656677246,-1.00000095367432,0.05999946594237571,-1.819999694824217,-1.7000007629394531,-0.8799991607666016,-1.9699993133544922,0.5,0.030000686645507812,-0.20000076293945312,0.6599998474121094,-3.310000419616699,4.0,8.0,03-12,-1.1033333937327074
01-28,-3.7300004959106445,-0.6799993515014648,-0.23999977111816406,-1.7600002288818342,-1.5799999237060547,0.09000015258789062,-1.9699993133544922,0.8199996948242188,0.8900003433227521,0.35999870300292613,0.7900009155273438,-3.880000114440918,5.0,7.0,03-13,-0.9074999491373701
