,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.675628662109368,1.1200714111328125,-3.0107498168945384,-1.6577072143554759,4.265235900878913,2.8225784301757812,8.98744964599608,-12.14157104492189,2.0878143310546733,0.752685546875,4.274192810058594,4.060005187988281,8.0,4.0,02-16,0.40703137715657195
01-03,-5.33154296875,0.9856605529785156,-3.0286712646484375,-1.8548393249511719,4.3817214965820455,2.473114013671875,8.888893127441406,-11.69354248046875,2.6881713867187216,0.161285400390625,3.6648712158203125,4.220001220703139,8.0,4.0,02-17,0.46292686462402344
01-04,-5.6003570556640625,1.4695320129394531,-1.93548583984375,-1.6308250427246094,3.8620071411132955,2.7688217163085938,8.736564636230469,-11.164871215820312,2.8763427734375,0.089599609375,2.6344070434570312,2.339996337890625,8.0,4.0,02-18,0.37047767639160273
01-05,-6.442653656005859,1.6756248474121094,-1.3351249694824219,-1.2096748352050781,3.7992820739746094,3.3602142333984375,8.781364440917969,-11.254486083984375,1.577064514160142,-0.6720428466796875,3.7096786499023438,2.1999969482421733,7.0,5.0,02-19,0.3491036097208635
01-06,-5.645160675048828,1.8458747863769531,-1.6129035949707031,-1.0752677917480469,4.265232086181641,3.1630859375,9.40859985351564,-10.197135925292969,2.096771240234361,0.4121856689453125,4.48028564453125,1.7699966430664205,8.0,4.0,02-20,0.7426303227742524
01-07,-6.093189239501946,2.2580642700195312,-0.7258071899414062,-0.3494606018066406,4.659496307373054,2.051971435546875,9.050178527832045,-9.220436096191406,2.2939071655273438,0.6182785034179688,4.5609283447265625,2.7399978637695312,8.0,4.0,02-21,0.9869941075642927
01-08,-6.917560577392571,2.222221374511726,0.2598571777343821,-0.3673820495605469,4.6595001220703125,1.8369216918945312,6.182792663574233,-7.034049987792969,2.715057373046889,-0.7616500854492188,3.6021499633789062,2.7399978637695312,8.0,4.0,02-22,0.7614879608154338
01-09,-6.3172035217285085,1.7831535339355398,0.4569892883300781,0.14337158203125,4.641578674316406,0.85125732421875,5.492828369140625,-7.105735778808594,2.571685791015611,-1.3261642456054688,3.3870925903320312,2.4500045776367188,9.0,3.0,02-23,0.5857381820678699
01-10,-6.442653656005859,1.344085693359368,0.12545013427735086,0.16128921508789062,4.1397857666015625,0.8422927856445312,6.379928588867202,-6.6397857666015625,2.4552001953125,-0.8691787719726562,2.35662841796875,2.4300003051757812,9.0,3.0,02-24,0.5235869089762382
01-11,-6.863800048828118,1.0035858154296804,0.23297500610351562,0.5555572509765625,2.9838714599609375,2.0250930786132812,6.738349914550781,-7.1595001220703125,3.700714111328125,-0.6989288330078125,2.4552001953125,3.0500030517578267,9.0,3.0,02-25,0.6685934066772473
01-12,-8.23476791381836,1.9713287353515696,-0.38530731201171875,0.3405036926269531,3.333332061767578,2.804656982421875,6.424728393554673,-9.43548583984375,3.6379928588867188,-1.299285888671875,3.5483856201171875,-3.6299972534179688,7.0,5.0,02-26,-0.07699298858642638
01-13,-8.924732208251953,1.666667938232429,0.20609283447266336,1.6487464904785227,3.2437286376953125,3.0555572509765625,5.6272430419921875,-8.405021667480469,4.525093078613281,-1.254486083984375,3.8351211547851562,-5.760002136230469,8.0,4.0,02-27,-0.044665972391762544
01-14,-8.360218048095703,1.102153778076179,-1.7652320861816335,1.1021499633789134,1.1379928588867188,2.3924713134765625,5.2240142822265625,-9.847671508789062,4.740142822265611,-0.6272430419921875,4.1845855712890625,-7.269996643066392,7.0,5.0,02-28,-0.6655708948771141
01-15,-8.315414428710938,1.9534034729003906,-1.9892463684082031,-1.1021499633789062,1.8817214965820241,2.3028640747070312,1.8458786010742188,-6.854835510253906,5.008956909179673,-1.9534072875976562,3.0645217895507812,-7.489997863769531,6.0,6.0,02-29,-0.9706420898437518
01-16,-9.883510589599616,1.4516143798828125,-1.075267791748054,-0.9139785766601562,1.9175643920898438,1.4605712890625,1.8369216918945455,-8.028671264648438,5.537628173828111,-3.0286788940429688,2.9928359985351562,-7.989997863769531,6.0,6.0,03-01,-1.3102474212646495
