,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7999992370605487,-0.4299983978271449,1.710000991821289,1.0900001525878906,1.1599998474121094,3.0699996948242116,-2.5900001525878906,-11.86000061035157,1.6399993896484375,-1.7700004577636719,3.3299999237060547,1.510000228881836,8.0,4.0,02-16,-0.11166667938232495
01-03,2.0700006484985334,-0.40999984741210227,1.6800003051757812,1.010000228881836,1.2399997711181605,2.930000305175767,-1.210002899169929,-11.449996948242195,3.3299980163574148,-1.7999992370605469,4.020000457763672,1.9599990844726562,8.0,4.0,02-17,0.2808333237965874
01-04,1.940000534057619,-0.039999008178707385,1.7900009155273438,1.4200000762939453,0.6599998474121094,3.930000305175774,0.12999725341796164,-10.129997253417976,2.80999755859375,-2.970001220703125,2.4099998474121094,0.7699985504150426,9.0,3.0,02-18,0.22666645050048725
01-05,1.5700006484985334,0.35000038146972656,1.649999618530277,1.6700000762939453,1.25,3.8400001525878906,0.80999755859375,-7.819999694824219,3.279998779296868,-3.200000762939453,1.7700004577636719,1.029998779296875,10.0,2.0,02-19,0.5166663328806554
01-06,1.1400003433227504,0.5300006866455078,0.8800010681152344,1.6900005340576207,1.3099994659423793,6.040000915527344,2.3699989318847656,-7.090000152587891,3.9399986267089773,-2.9099998474121094,2.0900001525878906,0.4099998474121094,10.0,2.0,02-20,0.8666667143503816
01-07,1.280000686645506,0.8400001525878906,1.0200004577636719,1.8900012969970739,1.2000007629394496,8.170001983642571,0.4399986267089844,-5.340000152587891,3.049999237060547,-2.420001983642578,2.3499984741210866,-0.2700004577636719,9.0,3.0,02-21,1.0174999237060534
01-08,0.9700002670288068,1.4400005340576136,1.1900005340576136,1.710000991821289,0.9299983978271449,6.420001983642571,-0.10000228881835227,-4.709999084472656,3.0999984741210938,-3.220001220703125,1.75,-0.3199996948242152,8.0,4.0,02-22,0.7633332411448154
01-09,0.889999389648441,1.2999992370605469,0.9200000762939453,0.9900016784667933,0.6799983978271449,6.050003051757805,1.3800010681152415,-4.159999847412109,3.3499984741210938,-3.0800018310546875,2.680000305175792,-0.030000686645507812,9.0,3.0,02-23,0.9141666094462083
01-10,1.569999694824217,1.840000152587887,0.4300003051757848,1.249999999999993,0.45999908447265625,6.289997100830071,2.599998474121101,-2.6899986267089773,3.049999237060547,-3.1800003051757812,2.5100002288818395,0.07999992370605469,10.0,2.0,02-24,1.1841662724812827
01-11,1.8299999237060547,1.3899993896484375,-0.13000106811523438,1.1300010681152202,0.9699993133544957,6.679996490478516,2.3800010681152273,-2.7900009155273438,4.720001220703118,-5.5,1.510000228881836,0.3699989318847656,9.0,3.0,02-25,1.0466663042704243
