,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4200000762939418,-0.3100013732910156,2.970001220703125,5.130001068115227,0.40000152587889204,-1.6899986267089915,-3.7900009155273438,-4.680000305175781,0.8600006103515554,-1.4000015258789134,2.7600002288818395,2.1800003051757812,7.0,5.0,02-16,0.32083352406819304
01-03,1.4200000762939418,-0.5800018310546946,2.970001220703125,4.880001068115227,0.40000152587889204,-1.6899986267089915,-3.920001983642571,-4.680000305175781,0.8600006103515554,-1.4000015258789134,2.7600002288818395,2.1800003051757812,7.0,5.0,02-17,0.26666673024495086
01-04,0.28000068664550426,-0.029998779296875,4.349998474121101,4.880001068115227,0.9800033569335795,-2.7099990844726562,-4.040000915527344,-3.7900009155273438,-1.3400001525878906,-1.3400001525878906,2.220001220703125,2.4199981689453125,6.0,6.0,02-18,0.15666691462198745
01-05,0.28000068664550426,0.38000106811522727,3.6199989318847727,4.880001068115227,0.9800033569335795,-2.7099990844726562,-3.5600013732910156,-3.7900009155273438,-1.3400001525878906,-1.3400001525878906,2.8299999237060582,2.4199981689453125,7.0,5.0,02-19,0.22083346048990707
01-06,0.05999946594237926,0.38000106811522727,3.6199989318847727,4.880001068115227,1.6500015258789062,-2.2099990844726562,-4.270000457763672,-2.4000015258789134,-2.799999237060547,-1.5800018310546946,2.130001068115231,2.9899978637695312,7.0,5.0,02-20,0.20416657129923266
01-07,0.05999946594237926,0.8199996948242116,3.6199989318847727,4.880001068115227,2.4000015258789062,-2.2099990844726562,-5.139999389648445,-0.6399993896484375,-2.799999237060547,-1.3300018310546946,2.2100009918212784,2.7900009155273438,7.0,5.0,02-21,0.3883336385091116
01-08,-1.8600006103515625,1.1399993896484233,3.240001678466804,4.880001068115227,1.94000244140625,-2.2099990844726562,-5.139999389648445,0.610000610351559,-4.75,-1.5999984741210866,1.8800010681152202,2.8199996948242188,7.0,5.0,02-22,0.07916736602782937
01-09,-1.8600006103515625,1.1399993896484233,4.25,4.94000244140625,1.94000244140625,-2.2099990844726562,-5.540000915527344,2.400001525878899,-4.75,-2.4299964904785085,1.470001220703118,2.4300003051757812,7.0,5.0,02-23,0.14833418528238754
01-10,-1.8600006103515625,2.209999084472649,4.25,4.94000244140625,1.94000244140625,-2.7599983215332102,-5.420001983642585,4.770000457763672,-5.1399993896484375,-2.0999984741210866,1.100000381469716,3.2199974060058594,7.0,5.0,02-24,0.4291669527689595
01-11,-3.5300006866455043,2.0799980163574148,3.6800003051757812,4.94000244140625,0.6199951171875,-2.7599983215332102,-5.330001831054695,4.770000457763672,-5.1399993896484375,-2.0999984741210866,1.4600009918212926,3.1899986267089844,7.0,5.0,02-25,0.15666643778483014
01-12,-3.5300006866455043,1.4799995422363281,2.970001220703118,4.94000244140625,0.579994201660142,-2.7599983215332102,-5.569999694824226,4.680000305175778,-5.1399993896484375,-2.1199989318847585,3.3500003814697266,2.6999969482421804,7.0,5.0,02-26,0.13166650136311553
