,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999990463256836,0.23000001907348633,0.0,-0.0700000524520874,-0.15999996662139893,0.07000017166137695,0.009999990463256836,0.0,0.14000010490417392,0.1200000047683718,0.05000007152557395,6.0,6.0,02-16,0.02416670322418209
01-03,0.0,-0.08999991416931152,0.23000001907348633,0.0,-0.040000081062316895,-0.15999996662139893,0.07000017166137695,0.009999990463256836,0.0,0.14000010490417392,0.1200000047683718,0.05000007152557395,6.0,6.0,02-17,0.027500033378601036
01-04,0.0,-0.08999991416931152,0.19000005722045898,0.0,-0.040000081062316895,-0.15999996662139893,0.07000017166137695,0.009999990463256836,0.0,-0.03999996185302779,0.1200000047683718,0.05000007152557395,5.0,7.0,02-18,0.00916669766108195
01-05,0.0,-0.08999991416931152,0.19000005722045898,0.0,-0.040000081062316895,-0.15999996662139893,0.07000017166137695,0.009999990463256836,0.0,-0.03999996185302779,0.1200000047683718,0.0,4.0,8.0,02-19,0.0050000250339507874
01-06,0.0,-0.08999991416931152,0.19000005722045898,0.0,-0.040000081062316895,-0.15999996662139893,0.21000003814697266,0.009999990463256836,0.0,-0.03999996185302779,0.1200000047683718,0.0,4.0,8.0,02-20,0.016666680574417097
01-07,0.0,-0.08999991416931152,0.19000005722045898,0.0,-0.0700000524520874,-0.12999999523162864,0.21000003814697266,0.009999990463256836,-0.019999980926512784,-0.03999996185302779,0.2200000286102295,0.0,4.0,8.0,02-21,0.023333350817362486
01-08,0.0,-0.08999991416931152,0.19999980926513672,0.0,-0.0700000524520874,-0.12999999523162864,0.21000003814697266,0.009999990463256836,-0.019999980926512784,-0.03999996185302779,0.2200000286102295,0.0,4.0,8.0,02-22,0.0241666634877523
01-09,0.0,-0.08999991416931152,0.3299999237060547,0.0,-0.0700000524520874,-0.12999999523162864,0.21000003814697266,0.009999990463256836,-0.019999980926512784,-0.03999996185302779,0.2200000286102295,0.0,4.0,8.0,02-23,0.035000006357828795
01-10,0.0,-0.08999991416931152,0.3299999237060547,0.0,-0.0700000524520874,0.029999971389770508,0.21000003814697266,0.009999990463256836,-0.019999980926512784,-0.03999996185302779,0.2200000286102295,-0.059999942779541016,5.0,7.0,02-24,0.04333334167798364
01-11,0.0,-0.08999991416931152,0.3299999237060547,0.0,-0.0700000524520874,0.029999971389770508,0.21000003814697266,0.009999990463256836,-0.019999980926512784,-0.03999996185302779,0.2599998712539675,-0.059999942779541016,5.0,7.0,02-25,0.04666666189829514
01-12,0.0,-0.08999991416931152,0.3299999237060547,0.0,-0.0700000524520874,0.029999971389770508,0.21000003814697266,0.009999990463256836,-0.019999980926512784,-0.03999996185302779,0.2599998712539675,-0.059999942779541016,5.0,7.0,02-26,0.04666666189829514
01-13,0.0,-0.559999942779541,0.3299999237060547,0.0,-0.0700000524520874,0.029999971389770508,0.21000003814697266,0.009999990463256836,-0.019999980926512784,-0.03999996185302779,0.2599998712539675,-0.059999942779541016,5.0,7.0,02-27,0.0074999928474426825
01-14,0.0,-0.559999942779541,0.3199999332427983,0.0,-0.0700000524520874,0.059999942779540794,0.2200000286102295,0.009999990463256836,-0.019999980926512784,-0.03999996185302779,0.2599998712539675,-0.059999942779541016,5.0,7.0,02-28,0.00999999046325691
01-15,0.0,-0.559999942779541,0.3199999332427983,0.0,-0.0700000524520874,0.059999942779540794,0.2200000286102295,0.0399999618530269,-0.019999980926512784,-0.03999996185302779,0.1899999380111692,-0.059999942779541016,5.0,7.0,02-29,0.006666660308837891
