,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5100002288818359,-0.6600008010864258,0.1700000762939453,0.9899997711181623,0.5799999237060565,0.2599992752075213,-0.05999946594238281,-1.2999992370605469,0.5900001525878888,-0.75,0.9099998474121076,0.28999996185302557,7.0,5.0,02-16,0.042499939600626334
01-03,-0.6800003051757795,-0.7000007629394531,0.11999988555908025,0.939999580383299,0.5700006484985352,0.22999954223632812,0.37999916076660156,-1.0199995040893572,0.6199998855590803,-0.7700004577636737,1.100000381469723,0.19999980926513494,8.0,4.0,02-17,0.08249982198079324
01-04,-0.619999885559082,-0.4000005722045916,0.26999950408935547,0.8400001525878906,0.5399999618530291,0.26000022888183416,0.3899993896484375,-0.9600000381469727,0.48999977111816406,-0.8500003814697283,0.9500007629394513,0.22000026702881037,8.0,4.0,02-18,0.09416659673054983
01-05,-1.0900001525878888,-0.4700002670288086,0.13000011444091797,0.7299995422363281,0.5799999237060547,0.3000001907348615,0.3399991989135742,-0.9899997711181641,0.48999977111816406,-0.7700004577636737,0.6800003051757795,0.13000011444091797,8.0,4.0,02-19,0.004999876022338571
01-06,-1.4300003051757795,-0.530000686645506,0.2799997329711914,0.7399997711181641,0.6000003814697248,0.32000064849853516,0.4200000762939453,-0.8400001525878871,0.46999931335449396,-0.6899995803833026,0.75,0.22000026702881037,8.0,4.0,02-20,0.025833288828532492
01-07,-1.130000114440918,-0.48000049591064453,0.07999992370605469,0.7399997711181641,0.6199998855590803,0.17999935150146484,0.319999694824217,-0.7100000381469709,0.40000057220458984,-0.6999998092651367,0.9200000762939453,0.09999942779541016,8.0,4.0,02-21,0.028333187103271335
01-08,-1.130000114440918,-0.43000030517578125,0.11999988555908025,0.6700000762939453,0.5,0.1700000762939471,0.13000011444091797,-0.5600004196166974,0.3600006103515625,-0.8499994277954102,0.7899999618530273,0.050000190734861505,8.0,4.0,02-22,-0.014999945958455404
01-09,-1.5000000000000018,-0.48000049591064275,0.1100006103515625,0.6800003051757812,0.4100008010864258,0.1499996185302752,0.1399993896484375,-0.5,0.3699998855590838,-0.8299999237060529,0.5799999237060547,0.06999969482421697,8.0,4.0,02-23,-0.06666668256123831
01-10,-1.4099998474121112,-0.4600000381469709,-0.1099996566772461,0.5799999237060547,0.35000038146972656,0.2000007629394549,-0.05000019073486506,-0.3699998855590838,0.4100008010864258,-0.7699995040893555,0.5399999618530273,0.05000019073486328,6.0,6.0,02-24,-0.08666642506917333
01-11,-1.8299999237060565,-0.5600004196166974,-0.14999961853027344,0.5699996948242205,0.19999980926513494,0.2899999618530291,0.09000015258789062,-0.4400005340576172,0.3300008773803711,-0.8399991989135742,0.5600004196166974,0.0,6.0,6.0,02-25,-0.1483332316080729
01-12,-1.4300003051757848,-0.35000038146972834,-0.18999958038330078,0.5399999618530273,0.14999961853027344,0.35000038146972834,0.06999969482421875,-0.21999931335449396,0.3300008773803711,-0.9199991226196289,0.5699996948242188,-0.5499992370605487,6.0,6.0,02-26,-0.1374998092651373
01-13,-1.4899997711181623,-0.39000034332275213,0.0,0.6599998474121094,-0.02999973297118963,0.32000064849853516,0.1100006103515625,-0.13000011444091975,0.35000038146972834,-0.7399997711181641,0.46000003814697266,-1.0399999618530273,5.0,7.0,02-27,-0.15999984741210893
01-14,-1.1399993896484357,-0.5100002288818377,-0.01999950408935547,0.6600008010864258,0.020000457763671875,0.31999969482421875,0.18000030517577947,-0.059999465942386365,0.4300003051757795,-0.7200002670288086,0.5999994277954102,-0.7599992752075178,6.0,6.0,02-28,-0.08333309491475467
01-15,-1.0399999618530256,-0.38000011444091797,0.13000011444091797,0.6500005722045898,0.17999935150146484,0.25,0.11999988555908025,0.25,0.4700002670288068,-0.75,0.5200004577636701,-0.9799995422363263,8.0,4.0,02-29,-0.048333247502645005
01-16,-1.1100006103515625,-0.3299999237060547,0.23999977111816406,0.6300001144409197,0.14999961853027344,0.25,0.05000019073486506,0.5699996948242205,0.4099998474121094,-0.7600002288818377,0.4400005340576172,-1.0099992752075178,8.0,4.0,03-01,-0.03916668891906694
01-17,-0.9099998474121094,-0.1699991226196289,0.11999988555908025,0.6400003433227539,0.13000011444091975,0.28999996185302734,0.1099996566772461,0.5900001525878906,0.48999977111816406,-0.810000419616701,0.3400001525878906,-1.2700004577636719,8.0,4.0,03-02,-0.03749998410542821
01-18,-1.4600000381469718,-0.1599998474121076,0.19999980926513672,0.5799999237060547,0.1900005340576172,0.2899999618530291,0.22999954223632812,0.7899999618530273,0.5100002288818359,-0.7200002670288104,0.1999998092651385,-1.5499992370605487,8.0,4.0,03-03,-0.0749999682108559
