,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5999994277954137,1.4200000762939453,2.139999389648434,2.85000038146973,5.559999465942383,0.8900012969970703,0.5499992370605469,-2.0500011444091797,-5.04999923706055,1.4500007629394531,4.099998474121094,-5.470001220703125,9.0,3.0,02-16,0.7491664091746012
01-03,0.5500001907348615,1.2199993133544957,1.789999008178711,2.8000011444091832,5.409999847412109,0.07999992370606179,1.8199996948242188,-0.6100006103515625,-4.64999961853027,1.2999992370605469,3.779998779296875,-2.9599990844726562,9.0,3.0,02-17,0.8774998188018812
01-04,0.7399997711181623,1.3799991607666016,1.529998779296875,2.7600002288818324,5.379999160766598,1.0100002288818324,1.7900009155273438,-0.5,-5.449998855590824,1.2999992370605469,2.3699989318847656,-2.4300003051757812,9.0,3.0,02-18,0.8233331044514961
01-05,0.8299999237060529,0.8800010681152273,1.3899993896484375,2.880001068115231,5.820001602172855,1.4200000762939453,0.9000015258789062,-0.28000068664550426,-5.050001144409176,-1.9000015258788991,3.9300003051757812,-1.9300003051757812,8.0,4.0,02-19,0.7408334414164229
01-06,0.48999977111816406,0.47000122070312145,0.8699989318847692,3.020000457763672,6.170000076293952,1.1000003814697301,2.25,-0.07999992370605469,-4.850000381469716,-4.0,4.0,-2.440000534057617,8.0,4.0,02-20,0.5833333333333351
01-07,0.7399997711181641,-1.1099987030029332,0.9200000762939453,2.979999542236328,6.480001449584961,0.9300003051757777,2.1399993896484304,0.4799995422363317,-4.700000762939457,-3.9499969482421875,5.810001373291016,-2.379999160766605,8.0,4.0,02-21,0.6950004895528142
01-08,0.6099996566772443,-1.2199993133544922,1.850000381469723,3.1599998474121094,6.20000076293945,1.1999988555908203,2.0900001525878906,-1.149999618530277,-5.150001525878906,-5.349998474121094,5.670001983642578,-2.079999923706051,7.0,5.0,02-22,0.4858335653940829
01-09,0.25,-0.2599983215332031,3.3600006103515625,2.85000038146973,5.8600006103515625,1.5399990081787145,0.37999725341796875,0.9599990844726598,-4.900001525878906,-4.5,4.729999542236328,-1.5899982452392472,8.0,4.0,02-23,0.7233331998189308
01-10,-0.5699996948242205,0.020000457763671875,3.5,2.0799999237060476,5.79000091552734,1.3500003814697195,-1.5499992370605469,1.5199985504150426,-4.700000762939446,-3.549999237060547,4.869998931884766,-1.0599994659423864,7.0,5.0,02-24,0.6416667302449534
01-11,-0.23999977111816406,0.04000091552734375,3.229999542236328,1.340000152587887,2.4300003051757812,1.0900001525878906,-1.5099983215332031,0.2699985504150426,-4.150001525878906,-4.149997711181641,5.629997253417976,-1.7099990844726562,7.0,5.0,02-25,0.18916670481363992
01-12,0.4700002670288068,0.10000038146973367,4.139999389648434,0.5900001525878871,2.0199985504150426,1.0699996948242116,-1.279998779296875,1.2399997711181676,-2.7000007629394496,-5.499999999999993,6.520000457763665,-2.779998779296875,8.0,4.0,02-26,0.3241666952768963
01-13,-0.5500001907348633,-0.35999870300292613,3.989999771118164,2.320001602172855,0.6799983978271449,1.0499992370605469,-1.4200019836425781,1.7900009155273402,-3.75,-4.700000762939453,7.33000183105468,-4.689998626708984,6.0,6.0,02-27,0.14083345731099386
01-14,-0.1700000762939453,0.1500015258789098,3.450000762939453,2.95999908447266,0.4099998474121058,-0.2600002288818395,-1.9200019836425781,1.1900005340576172,-2.4499988555908203,-4.399997711181641,6.659999847412109,-5.370000839233395,6.0,6.0,02-28,0.02083349227905303
01-15,-0.25,0.6200008392333984,4.350000381469727,2.879999160766605,0.020000457763671875,-0.6599998474121094,-0.779998779296875,0.11000061035156605,-1.5499992370605504,-4.5,5.9199981689453125,-5.329999923706051,6.0,6.0,02-29,0.06916681925455788
01-16,-0.36999988555908203,0.35000038146972656,4.380001068115238,2.85000038146973,0.30999946594238637,-1.129999160766598,-1.3500022888183594,1.1699981689453125,-3.2999992370605504,-4.950000762939453,6.05999755859375,-5.4800014495849645,6.0,6.0,03-01,-0.12166714668273866
01-17,-1.5700006484985352,0.5400009155273473,4.399999618530277,2.14999961853027,-0.3299999237060547,-0.8699989318847692,-3.1299972534179688,0.6599998474121058,-3.0499992370605504,-6.200000762939453,5.989997863769531,-5.14000129699707,5.0,7.0,03-02,-0.5458333492279058
01-18,-1.780000686645506,0.6200008392333984,4.180000305175778,2.0300006866455043,0.570001602172848,-1.2700004577636719,-2.2399978637695312,1.3699989318847656,-2.75,-6.150001525878906,6.33000183105468,-4.1899986267089915,6.0,6.0,03-03,-0.27333291371663604
01-19,-2.4200000762939435,0.8500003814697266,4.270000457763665,1.8899993896484375,-0.8299999237060582,-0.9000015258789098,-2.3799972534179688,1.9599990844726562,-1.3999996185302734,-8.499999999999993,5.850002288818359,-3.7899990081787216,5.0,7.0,03-04,-0.44999965031941863
01-20,-3.4000005722045863,1.2000007629394531,4.219999313354492,2.0900001525878906,-0.6300010681152308,-0.1500015258789098,-2.799999237060547,2.25,-2.0500011444091797,-8.449996948242188,6.19000244140625,-4.369998931884773,5.0,7.0,03-05,-0.491666396458944
01-21,-3.4800004959106428,1.4200000762939489,2.6399993896484375,2.0600013732910156,-0.7399997711181605,-0.7399997711181676,-2.9000015258789062,1.75,-1.6999988555908203,-7.9499969482421875,6.490001678466797,-3.649999618530284,5.0,7.0,03-06,-0.5666662057240809
01-22,-3.1700000762939418,1.4499988555908203,2.1700000762939418,2.020000457763672,-1.5300006866455078,-0.9899997711181676,-3.9599990844726562,1.460000991821289,-1.2999992370605504,-8.049999237060547,5.970001220703125,-4.680002212524418,5.0,7.0,03-07,-0.8841665585835784
01-23,-3.049999237060547,1.7100009918212855,2.1700000762939418,1.2800006866455078,-1.2700004577636754,-0.6299991607666016,-3.6899986267089844,6.670000076293945,-1.5999984741211009,-6.550003051757805,5.739997863769531,-4.629999160766598,5.0,7.0,03-08,-0.3208332061767584
01-24,-4.260000228881834,1.9600009918212855,3.020000457763672,0.9900016784667969,-1.510000228881836,-0.20000076293944957,-7.760002136230476,6.380001068115231,-3.5499992370605504,-5.200000762939453,5.649997711181641,-4.119998931884766,5.0,7.0,03-09,-0.7166666984558115
01-25,-5.090000152587889,2.2399997711181676,3.289999008178711,0.4900016784667969,-1.649999618530277,0.14999961853028054,-8.560001373291023,6.350000381469723,-3.60000038146973,-6.600002288818359,4.650001525878906,-2.229999542236328,6.0,6.0,03-10,-0.8800001144409184
01-26,-3.8100004196166974,2.0699996948242188,3.399999618530277,-0.2999992370605469,-3.1399993896484375,0.25,-8.410001754760746,5.700000762939453,-3.35000038146973,-5.900001525878899,3.7099990844726562,-4.850000381469727,5.0,7.0,03-11,-1.2191669940948482
01-27,-4.300000190734863,1.8499984741210938,3.1299991607666016,-0.9400005340576136,-2.940000534057617,-0.3900012969970703,-7.580001831054691,6.020000457763672,-3.650001525878899,0.950000762939446,4.900001525878906,-6.0100002288818395,5.0,7.0,03-12,-0.7466671466827396
01-28,-5.390000343322754,2.059999465942383,3.069999694824226,3.5599994659423793,-2.700000762939453,-0.4100017547607422,-6.680000305175778,5.64000129699707,-2.8500003814697266,-0.299999237060554,4.659999847412109,-7.060001373291005,5.0,7.0,03-13,-0.533333698908487
01-29,-4.630000114440918,0.7199993133544922,3.639999389648434,3.889999389648441,-2.840000152587887,-0.20000076293945312,-7.400001525878903,3.520000457763672,-2.5,-0.04999923706055398,4.0,-6.760000228881836,5.0,7.0,03-14,-0.7175002892812093
01-30,-3.2000007629394513,0.28000068664551137,4.329999923706051,3.239999771118164,-2.360000610351559,-0.1600017547607422,-4.280002593994144,5.780000686645511,-2.5,-0.8500022888183594,3.2000007629394602,-6.55000114440918,5.0,7.0,03-15,-0.2558339436848948
01-31,-3.1099996566772443,-0.4199981689453054,3.260000228881829,3.3899993896484375,-2.370000839233395,-1.0,-5.770000457763672,5.470001220703125,-1.8999996185302805,0.9499969482421946,3.020000457763679,-7.679998397827152,5.0,7.0,03-16,-0.5133332411448154
02-01,-3.169999122619629,0.13000106811523793,3.4499988555908168,2.2099990844726562,-1.9300003051757884,0.2700004577636754,-5.690000534057614,4.780000686645511,-1.5499992370605504,0.4499969482421946,2.2900009155273438,-6.319999694824219,7.0,5.0,03-17,-0.42333340644836365
02-02,-3.3799991607666016,0.3299999237060547,2.9499988555908168,1.8099994659423828,-1.2600002288818324,0.5100002288818395,-6.05000114440918,5.690000534057614,-1.2999992370605504,1.2999992370605469,2.3800010681152415,-10.95999908447266,7.0,5.0,03-18,-0.6649999618530273
02-03,-2.8900003433227557,0.2999992370605504,2.6699981689453125,0.5799999237060547,-0.44000053405761363,0.5400009155273509,-6.059999465942386,5.280000686645508,-1.6500015258788991,4.650001525878899,3.6699981689453125,-8.90999984741211,7.0,5.0,03-19,-0.18833359082539802
02-04,-3.1599998474121094,0.2999992370605504,4.70000076293945,0.3500003814697301,-1.2900009155273402,-0.07999992370605824,-5.280000686645504,4.610000610351559,0.8999996185302734,4.5,3.259998321533203,-10.559999465942386,7.0,5.0,03-20,-0.14583349227905273
02-05,-4.050000190734865,0.17000007629394176,5.4399986267089915,0.46999931335448863,-2.0,0.44000053405761363,-5.260000228881832,6.0,1.4500007629394496,4.200000762939453,2.8600006103515696,-11.979999542236328,8.0,4.0,03-21,-0.18833327293395982
02-06,-4.970000267028809,0.3200016021728551,5.119998931884769,0.11000061035155895,-1.8099994659423864,0.8000011444091726,-5.439998626708984,5.439998626708984,1.5,3.4000015258789062,2.25,-10.75,8.0,4.0,03-22,-0.3358329931894944
02-07,-5.8699998855590785,0.39000129699707387,5.29999923706055,0.09000015258789062,-1.7299995422363281,0.9000015258789027,-4.059997558593743,5.209999084472656,0.8500003814697301,3.4000015258789062,2.5900001525878906,-7.969999313354492,8.0,4.0,03-23,-0.07499941190083674
02-08,-4.190000534057614,0.3500003814697301,4.690000534057621,-0.22999954223632812,-2.1499996185302734,1.4699993133544922,-4.739997863769528,5.659999847412109,1.4500007629394567,5.650001525878906,2.299999237060547,-8.440000534057617,7.0,5.0,03-24,0.15166695912679184
02-09,-4.820000648498533,-0.20000076293944957,4.620000839233398,0.010000228881832385,-1.6999988555908203,1.1399993896484375,-5.289999008178704,6.270000457763672,0.8500003814697301,4.399997711181641,-0.1699981689453125,-8.290000915527344,6.0,6.0,03-25,-0.2649999459584544
02-10,-3.220000267028807,-0.17000007629394176,4.659999847412109,1.0499992370605504,-1.6999988555908203,0.9799995422363246,-4.029998779296864,6.690000534057617,0.8000011444091761,3.299999237060547,0.5,-5.5,7.0,5.0,03-26,0.2800001303354909
02-11,-3.479999542236328,-0.19000053405761363,3.569999694824226,1.3500003814697301,-1.6099987030029368,1.3800010681152344,-3.569999694824215,7.190000534057617,0.0,3.5999984741210938,0.720001220703125,-5.010000228881836,6.0,6.0,03-27,0.3291668891906747
02-12,-3.3000001907348615,-0.01000022888183949,4.050001144409176,1.5100002288818324,-1.9300003051757848,1.090000152587887,-4.459999084472653,5.70999908447266,-1.5500011444091761,3.5,0.529998779296875,-5.409999847412109,6.0,6.0,03-28,-0.0225001176198328
