,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2956800460815412,-3.5780658721923793,1.9235858917236293,6.044841766357422,4.65447998046875,1.5298957824707031,5.760784149169922,-4.514945983886722,-5.212615966796875,-0.5581321716308594,4.166107177734375,-7.53987884521484,6.0,6.0,02-16,0.11503132184346532
01-03,-2.2076387405395526,-3.69766807556152,1.205978393554684,6.523246765136719,4.664451599121101,2.02325439453125,11.930213928222656,-3.946840286254883,-5.86045837402343,-1.2358741760253906,3.857135772705078,-8.727783203124996,6.0,6.0,02-17,0.3773348331451431
01-04,-2.00331974029541,-3.1494960784912074,2.3970050811767543,4.843841552734375,3.961791992187507,3.5282363891601562,12.66775894165039,-4.8139495849609375,-6.607963562011712,-1.4053115844726562,0.97674560546875,-9.166584014892578,6.0,6.0,02-18,0.10239624977111934
01-05,-3.3687658309936523,-2.6411914825439418,1.774082183837887,3.5631141662597656,3.3338851928710938,4.171085357666016,13.973400115966797,-4.086372375488281,-6.298992156982415,-1.534881591796868,-0.617938995361321,-9.756584167480472,5.0,7.0,02-19,-0.1240966320037827
01-06,-4.803980827331543,-2.6661090850830043,2.392023086547848,4.03155517578125,2.576408386230476,6.468425750732422,14.441837310791023,-2.102985382080078,-5.152820587158196,-1.8438529968261719,1.1461791992187642,-9.93658447265625,6.0,6.0,02-20,0.3791746298472116
01-07,-3.7225866317749023,-2.392023086547848,2.023252487182617,7.220924377441406,3.084716796875,4.928565979003906,14.4518051147461,-1.504980087280277,-3.996673583984375,-2.2823867797851562,-1.3654441833496023,-9.577129364013672,5.0,7.0,02-21,0.5723367532094331
01-08,-3.727570533752443,-2.0182685852050817,1.6395339965820277,7.539859771728516,1.0564804077148438,4.604644775390625,12.568088531494148,-3.468433380126946,-4.036537170410156,-0.8870429992675852,-1.8936843872070312,-8.049823760986335,5.0,7.0,02-22,0.2772705554962152
01-09,-3.044844627380371,-1.5448493957519496,1.9933528900146449,7.993343353271477,0.842193603515625,5.426902770996101,11.42190933227539,-3.558135986328125,-2.830558776855476,-2.8903656005859375,-2.192687988281257,-7.880123138427727,5.0,7.0,02-23,0.31134470303853296
01-10,-2.2923545837402344,-1.8538188934326172,2.6561412811279332,8.566436767578118,0.2641181945800781,5.850490570068359,12.338848114013665,-2.3222579956054688,-4.32557296752929,-3.936870574951172,-2.0631179809570312,-7.531303405761719,5.0,7.0,02-24,0.4458948771158851
01-11,-2.9252438545227077,-2.7308921813964844,2.322254180908203,8.895332336425774,-0.2691001892089844,6.727565765380859,11.481708526611328,-2.950162887573242,-5.611282348632805,-5.7408599853515625,-2.36212158203125,-8.041198730468754,4.0,8.0,02-25,-0.10033341248830219
01-12,-2.551490306854248,-2.227571487426758,2.4169387817382812,9.986698150634759,1.4102973937988281,9.687694549560554,10.634532928466797,-3.0597972869873047,-5.81061935424804,-9.18935775756836,-1.5647850036621165,-9.921197891235359,5.0,7.0,02-26,-0.015721440315247175
01-13,-3.189364433288574,-2.651159286499027,2.960128784179684,11.282371520996094,0.5631217956542969,9.32889175415039,12.139518737792969,-1.704315185546875,-5.16278076171875,-6.657794952392571,-2.3421897888183736,-11.44119834899903,5.0,7.0,02-27,0.2604358196258527
01-14,-2.5913591384887695,-2.835544586181637,2.147842407226566,9.672744750976555,0.6428527832031179,5.999992370605469,9.976730346679688,-2.3521556854248047,-6.697666168212891,-6.588027954101555,-2.501659393310554,-13.44963264465332,5.0,7.0,02-28,-0.7146569093068447
01-15,-2.486708641052248,-1.7441844940185547,3.2641162872314347,9.318923950195305,1.350494384765618,5.990028381347656,11.04317855834961,0.5880393981933523,-5.950160980224609,-7.843841552734368,-1.6445159912109375,-13.489561080932617,6.0,6.0,02-29,-0.13368264834086338
01-16,-1.4950141906738281,-1.2508296966552734,3.51328086853027,8.541519165039055,1.1611289978027273,5.317268371582031,6.358795166015632,5.561456680297848,-6.139530181884766,-9.388694763183587,-1.7441864013671875,-12.541234970092773,6.0,6.0,03-01,-0.17550341288248758
01-17,-1.2807283401489258,-0.8073081970214808,3.049829483032223,7.644508361816399,0.9468421936035085,4.963447570800781,5.950160980224609,6.1993293762207,-5.053153991699219,-9.637866973876953,-2.292358398437507,-15.142501831054691,6.0,6.0,03-02,-0.45498331387837965
01-18,-2.0830531120300293,-0.8372077941894531,3.25913047790527,6.737529754638672,2.456806182861321,4.514945983886719,4.166110992431641,5.999994277954098,-5.132884979248047,-8.112953186035156,-2.9700927734375,-12.334823608398438,6.0,6.0,03-03,-0.36137481530507526
01-19,-1.8687677383422843,-0.8621273040771484,3.428567886352539,7.196006774902344,1.3754119873046875,4.1312255859375,5.073085784912109,7.873744964599602,-4.604644775390632,-6.568092346191399,-0.388702392578125,-13.19482421875,6.0,6.0,03-04,0.13257368405659933
01-20,-1.3554797172546396,-0.39867401123046875,4.245841979980469,9.807296752929688,1.2159423828125,6.573085784912109,5.222583770751953,8.79068279266357,-6.298992156982415,-6.996665954589844,-0.3787345886230469,-13.854824066162113,6.0,6.0,03-05,0.5476719141006473
01-21,-2.686042308807374,0.03986549377441051,4.823915481567383,7.375408172607415,1.559795379638679,5.745841979980469,2.0132827758789062,6.2292270660400355,-5.043182373046868,-5.172748565673821,-1.7840499877929759,-13.504823684692383,7.0,5.0,03-06,-0.03362588087717692
01-22,-2.282389163970948,0.9219226837158203,4.480062484741207,7.20098876953125,2.666107177734375,4.754150390625,1.1760711669921804,6.129558563232418,-4.953483581542969,-4.933544158935547,-2.9999961853027344,-12.566478729248047,7.0,5.0,03-07,-0.03391921520233273
01-23,-3.4385342597961426,0.5830554962158203,4.136209487915043,6.224246978759766,3.363780975341797,5.676074981689453,0.996673583984375,8.930217742919922,-4.813945770263672,-5.950157165527344,-2.691028594970703,-12.70623397827148,7.0,5.0,03-08,0.02586328983306944
01-24,-4.186039924621582,0.8571434020996094,3.4883708953857386,7.285701751708984,3.8023223876953125,7.021579742431641,-1.8239212036132741,8.691015243530277,-8.800651550292969,-6.348827362060547,-3.717601776123054,-11.918134689331055,6.0,6.0,03-09,-0.47075359026590985
01-25,-3.812285900115967,0.9617919921875,3.378734588623054,3.1793975830078125,3.752490997314453,6.563114166259766,-1.31561279296875,7.514936447143558,-8.89035415649414,-5.98005676269532,-5.611286163330085,-13.769525527954102,6.0,6.0,03-10,-1.1690546274185183
01-26,-2.7159414291381836,1.3355464935302734,2.466775894165057,3.956806182861328,4.838859558105476,6.139526367187507,-2.212627410888672,6.667764663696289,-8.691017150878913,-6.388698577880859,-7.1461639404296875,-21.569525718688965,6.0,6.0,03-11,-1.9432245890299458
