,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744263,-0.25,0.019999980926512784,1.059999704360962,-0.669999599456788,-0.3600006103515607,-1.2000002861022976,0.049999237060546875,0.39999961853027344,3.6000003814697266,1.9599990844726562,1.8500003814697266,8.0,4.0,02-16,0.5441664904356001
01-03,0.0,-0.15999996662139893,0.009999990463255948,1.059999704360962,-0.6599998474121103,-0.48000049591064453,-0.9100003242492685,0.0,0.25,3.25,2.260000228881836,1.9799995422363281,6.0,6.0,02-17,0.5499999026457466
01-04,0.020000040531158447,-0.18999993801116943,-0.06000018119812012,1.0899999141693115,-0.6899995803833017,0.12000083923339844,-0.880000114440918,0.019999504089357245,0.10000038146972656,3.25,1.1700000762939489,2.189998626708988,8.0,4.0,02-18,0.5116666307051984
01-05,0.010000050067901611,-0.23000001907348655,-0.1400001049041748,1.159999847412108,-0.9200000762939453,-0.14999961853027344,-0.990000247955324,-0.23999977111816406,0.25,3.550000190734865,0.32000160217285156,1.9599990844726562,6.0,6.0,02-19,0.3816667447487512
01-06,-0.04999995231628418,-0.25999999046325706,-0.20000004768371715,1.2199997901916504,-0.940000057220459,-0.06999969482421697,-0.9600000381469735,-0.07000064849853516,0.35000038146972656,3.5999994277954084,0.3600006103515625,1.6399993896484375,5.0,7.0,02-20,0.38499993085861184
01-07,-0.04999995231628418,-0.28999996185302757,-0.1400001049041748,1.4100000858306885,-0.829999923706052,-0.6199998855590803,-1.070000648498536,0.4099998474121094,0.05000019073486506,3.699999809265135,0.6000003814697301,2.119998931884769,6.0,6.0,02-21,0.4408332308133452
01-08,-0.07999998331069946,-0.25999999046325706,0.03000020980834961,1.4100000858306885,-1.0300002098083505,-1.2799997329711896,-1.2100000381469718,0.26999950408935725,0.5500001907348651,4.150000572204588,-0.11000061035155895,1.5900001525878942,6.0,6.0,02-22,0.3358333458503096
01-09,-0.12999999523162842,-0.18999993801116943,0.0,1.309999704360962,-1.0199999809265137,-0.9899997711181641,-1.0400004386901864,0.7100000381469709,0.30000019073486506,3.900000572204588,-0.04000091552734375,1.4799995422363317,5.0,7.0,02-23,0.357499917348226
01-10,-0.11000001430511475,-0.16999995708465576,-0.059999942779541016,0.9500002861022967,-0.8200001716613778,-1.0199995040893572,-1.0799999237060565,0.7399997711181641,-0.15000057220459162,3.8500003814697266,-0.23999977111816406,1.75,4.0,8.0,02-24,0.3033333818117774
01-11,-0.13000002503395075,-0.15999996662139893,-0.20000004768371582,0.930000305175783,-1.2600002288818368,-1.0399999618530273,-1.1899995803833026,0.5500001907348615,-0.3000001907348615,3.500000953674318,-0.6500015258789062,1.1800003051757812,4.0,8.0,02-25,0.10250001897414533
01-12,-0.12000000476837153,-0.12000000476837158,-0.26999998092651367,0.8500001430511497,-1.1700000762939453,-0.8699998855590838,-1.0599999427795401,0.07999992370605291,-0.75,3.3500003814697266,0.2899990081787074,1.3899993896484375,5.0,7.0,02-26,0.13333324591318732
01-13,-0.1699999868869781,-0.16999995708465576,-0.31999993324279785,0.9000000953674316,-1.3800001144409189,-0.23999977111816406,-1.7299995422363281,0.43999958038330256,-0.5,3.249999046325682,0.3099994659423828,1.0799999237060547,5.0,7.0,02-27,0.12249990055958422
01-14,-0.1699999868869781,-0.059999942779541016,-0.36999988555908203,0.8700001239776607,-1.3400001525878897,-0.7399997711181641,-1.6700000762939453,0.010000228881835938,1.1999998092651385,3.3000001907348615,0.2699985504150426,0.04000091552734375,6.0,6.0,02-28,0.11166666696469023
01-15,-0.039999991655349676,-0.02999997138977073,-0.13000011444091797,0.9199998378753658,-1.7200002670288095,-0.7899999618530256,-1.3299999237060547,0.38000011444091975,0.6999998092651385,3.0999994277954084,0.10999870300292969,-0.5599994659423828,5.0,7.0,02-29,0.050833183030287575
01-16,-0.09999999403953547,-0.009999990463257058,-0.019999980926514116,0.8599998950958248,-1.4900002479553232,-0.75,-1.7200002670288095,0.6800003051757812,0.15000057220459162,2.949999809265135,0.3599987030029297,-1.739999771118164,5.0,7.0,03-01,-0.0691667472322784
01-17,-0.11000001430511475,-0.06000006198883079,-0.08999991416931152,0.8399999141693102,-1.559999942779542,-0.6399993896484393,-1.5200004577636728,0.7700004577636719,0.05000019073486506,2.25,0.3099994659423828,-1.9899997711181676,5.0,7.0,03-02,-0.14583329359690408
01-18,-0.12000000476837153,-0.029999971389770508,-0.019999980926514116,0.879999876022338,-1.75,-0.7200002670288086,-1.1800003051757812,1.0200004577636719,-0.44999980926513494,2.049999237060547,-0.4799995422363281,-2.1900005340576136,3.0,9.0,03-03,-0.24916673700014716
01-19,-0.12000000476837153,-0.05000007152557373,0.10000014305114702,0.02999973297118963,-1.180000305175783,-0.7100000381469744,-1.2700004577636728,0.7800006866455096,-0.6499996185302734,1.6999988555908203,-0.6899986267089844,-2.090000152587887,4.0,8.0,03-04,-0.3458333214124045
01-20,-0.13000002503395075,-0.04000008106231667,0.16000008583068803,0.09000015258789062,-1.059999942779542,-0.48999977111816584,-1.4900002479553223,0.6199998855590838,-1.050000190734865,1.75,-1.4899997711181676,-3.3100013732910156,4.0,8.0,03-05,-0.5366667732596403
01-21,-0.0800000131130218,-0.05000007152557373,0.059999942779541016,0.13000011444091886,-1.0500001907348642,-0.5399999618530291,-1.24999952316284,0.4800004959106463,-1.5500011444091797,2.299999237060547,-1.4599990844726562,-2.54000091552734,4.0,8.0,03-06,-0.4625000928839043
01-22,-0.07000002264976496,-0.010000109672546387,-0.009999990463256836,0.18000030517578125,-1.0199999809265137,-0.7100000381469709,-1.3600001335144043,-1.0699996948242205,-1.6000003814697266,2.25,-1.6099987030029297,-1.9899997711181676,2.0,10.0,03-07,-0.5849998767177267
01-23,-0.0800000131130218,0.06999993324279763,-0.009999990463256836,0.12000036239624023,-0.9099998474121085,-0.26999950408935725,-0.6499996185302752,-1.4700002670288068,-1.6000003814697266,3.6000003814697266,-1.3999996185302734,-1.860000610351566,3.0,9.0,03-08,-0.3716665978233023
01-24,-0.06999996304512018,0.04999995231628396,0.40000009536743164,0.15000009536743253,-1.1199998855590811,-0.010000228881834161,-0.8099999427795401,-1.5699996948242205,-1.8999996185302734,4.350000381469727,-1.3299999237060547,-1.899999618530277,4.0,8.0,03-09,-0.3133331959446272
01-25,-0.07999998331069946,0.07999992370605424,0.12000012397766113,0.05000019073486239,-0.21999979019165306,0.4200000762939471,-0.8699998855590811,-1.6499996185302734,-1.7999992370605469,3.8999996185302734,-1.7800006866455043,-2.5300006866455114,5.0,7.0,03-10,-0.36333332955837266
01-26,-0.07999998331069946,0.09999990463256814,0.10000014305114702,0.010000228881835938,0.3399996757507324,0.48000049591064453,-0.75,-2.2899999618530273,-1.6000003814697266,2.049999237060547,-0.5799999237060547,-2.75,6.0,6.0,03-11,-0.4141667137543361
01-27,-0.07000002264976496,0.009999990463256836,0.23000001907348633,0.15000009536743164,0.18999958038330167,0.23000049591064453,-0.6799998283386239,-1.9099998474121112,-1.5499992370605469,2.0,0.3699989318847656,-2.289999008178711,7.0,5.0,03-12,-0.2766665692130726
01-28,-0.0800000131130218,0.1099998950958252,0.11999988555908203,0.25,0.04999971389770508,0.3099994659423828,-0.6700000762939453,-1.4400005340576172,-1.1500005722045916,1.8999996185302734,0.3999996185302699,-5.329999923706055,7.0,5.0,03-13,-0.46083357681830767
01-29,-0.03000000119209284,0.0899999141693113,0.24000000953674316,-0.25,0.21000003814697088,0.6800003051757812,-0.5700001716613778,-2.270000457763672,-1.300000190734865,1.4500007629394531,0.8900012969970668,-5.020000457763668,6.0,6.0,03-14,-0.4899999126791958
01-30,-0.11000001430511469,0.039999961853027344,0.13000011444091797,-0.40000009536743164,0.1900000572204581,0.5199995040893555,-0.48000001907348633,-2.1900005340576154,-1.6000003814697301,1.5500011444091797,2.5799999237060547,-4.889999389648441,6.0,6.0,03-15,-0.38833331068356886
01-31,-0.07999998331069946,0.0,-0.029999971389770508,-0.5800001621246338,0.039999961853026456,0.34999942779541016,-0.6999998092651367,-2.2000007629394513,-1.6000003814697266,1.75,2.5900001525878906,-7.570000648498535,4.0,8.0,03-16,-0.6691668480634689
02-01,-0.09999999403953547,0.01999998092651345,-0.09000015258789018,-0.6299998760223389,-0.1300001144409153,0.8199996948242188,-0.4699997901916504,-2.630000114440916,-1.449999809265135,1.9500007629394531,2.520000457763672,-5.690000534057617,4.0,8.0,03-17,-0.4899999573826785
02-02,-0.07999998331069946,0.0,-0.21000003814697266,-0.5699999332427979,0.010000228881835938,1.3500003814697248,-0.419999599456788,-2.510000228881836,-1.550000190734865,1.8000011444091797,1.7600002288818324,-7.510000228881836,4.0,8.0,03-18,-0.6608331849177685
02-03,-0.04000002145767212,-0.009999990463256836,-0.13000011444091752,-0.5299997329711914,-0.09999990463256747,1.5600004196166974,-0.019999980926512784,-2.6100006103515625,-0.75,2.8999996185302734,2.229999542236328,-6.640000343322754,3.0,9.0,03-19,-0.345000093181928
02-04,-0.06000000238418579,0.0,-0.17000007629394487,-0.5799999237060547,-0.09000015258789151,1.390000343322754,-0.15000057220459073,-2.5700006484985334,-0.14999961853026988,2.8500003814697266,2.279998779296875,-7.150000572204595,3.0,9.0,03-20,-0.36666683852672594
02-05,-0.04000002145767212,0.0,-0.08999991416931152,-0.5899999141693115,-0.07999992370605202,1.4200000762939435,-0.03000020980834872,-2.3199996948242188,-0.14999961853026988,3.1000003814697266,1.9300003051757812,-8.160000801086428,3.0,9.0,03-21,-0.4174999445676801
02-06,-0.06000000238418579,-0.009999990463256836,-0.059999942779541016,-0.5899999141693115,0.18000030517578125,1.6899995803833008,-0.05999994277954013,-1.2200002670288068,-0.75,3.1499996185302734,2.139999389648441,-7.63000011444092,4.0,8.0,03-22,-0.26833344002564713
02-07,-0.050000011920928955,0.0700000524520874,-0.07999992370605469,-0.5399997234344487,0.15000009536743164,1.380000114440918,0.530000209808347,-1.2799997329711914,-1.2000007629394531,3.200000762939453,2.0599994659423864,-4.380000114440918,6.0,6.0,03-23,-0.011666630705197653
02-08,-0.020000040531158447,0.060000061988830566,-0.07999992370605469,-0.6299998760223393,0.13000011444091797,1.4600000381469744,1.0700001716613743,-1.510000228881836,-0.9000005722045916,3.8999996185302734,2.069999694824215,-6.379999160766602,6.0,6.0,03-24,-0.06916667520999968
02-09,-0.030000030994415283,0.13999998569488525,-0.029999971389770064,-0.6099998950958256,0.23999977111816406,1.359999656677246,1.139999866485593,-1.119999885559082,-1.3000001907348615,2.6500015258789062,1.2700004577636683,-6.779998779296875,6.0,6.0,03-25,-0.25583312412103054
02-10,-0.06000000238418579,0.13999998569488525,-0.009999990463256836,-0.6499998569488517,0.11999988555908203,1.25,0.7900004386901855,-1.010000228881836,-1.3000001907348615,2.3000011444091797,1.3700008392333984,-2.9899997711181605,6.0,6.0,03-26,-0.004166478912035106
02-11,-0.009999990463256836,0.10000002384185791,0.12999987602233887,-0.439999818801879,0.0,0.8999996185302752,0.6500000953674343,-1.5699996948242188,-0.1999998092651385,2.75,1.6700000762939453,-2.5799999237060547,6.0,6.0,03-27,0.11666670441627532
