,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.009891510009767401,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,3.0,9.0,02-16,0.5142418543497725
01-03,0.0,0.0,0.009891510009767401,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,3.0,9.0,02-17,0.5142418543497725
01-04,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,02-18,0.5051748752593999
01-05,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,02-19,0.5051748752593999
01-06,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,02-20,0.5051748752593999
01-07,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,02-21,0.5051748752593999
01-08,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,02-22,0.5051748752593999
01-09,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,02-23,0.5051748752593999
01-10,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,02-24,0.5051748752593999
01-11,0.0,0.0,-0.009891510009765625,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,0.5699996948242188,1.4900016784667969,0.0,2.0,10.0,02-25,-0.0640734036763509
01-12,0.0,0.0,-0.009891510009765625,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,0.5799980163574219,1.4900016784667969,0.0,2.0,10.0,02-26,-0.06324021021525066
01-13,0.0,0.0,-0.009891510009765625,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,-0.15999984741210938,1.4900016784667969,2.099998474121101,2.0,10.0,02-27,0.05009317398071348
01-14,0.0,0.0,-0.009891510009765625,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,-0.15999984741210938,1.4900016784667969,0.8199996948242188,2.0,10.0,02-28,-0.05657339096069336
01-15,0.0,0.0,-0.009891510009765625,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,-0.15999984741210938,1.4900016784667969,0.8199996948242188,2.0,10.0,02-29,-0.05657339096069336
01-16,0.0,0.0,-0.009891510009765625,1.8397636413574219,0.0,0.0,0.0,-2.818990707397461,0.0,-0.15999984741210938,1.4900016784667969,0.8199996948242188,3.0,9.0,03-01,0.0967402458190918
01-17,0.0,0.0,-0.009891510009765625,1.8298721313476562,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,1.4900016784667969,0.8199996948242188,3.0,9.0,03-02,0.10924927393595378
01-18,0.0,0.0,-0.009891510009765625,1.8298721313476562,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,0.8199996948242188,2.0,10.0,03-03,-0.014917532602945963
01-19,0.0,0.0,-0.009891510009765625,1.8298721313476562,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,0.8199996948242188,2.0,10.0,03-04,-0.014917532602945963
