,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.874906151097676,-16.4468249524912,-0.8900212803366052,-3.6153866694523598,4.057882599485118,-10.264519321804274,3.126800373522725,-12.190417809347837,-17.442352993873598,-1.059978914625932,11.390492147737842,1.6544144900787823,4.0,8.0,-5.4629015401837515
01-03,-23.164272602424152,-19.047621344107725,-1.6656004779002125,-5.813045965455549,2.8310836739841383,-11.81713845486987,1.9866213975252938,-8.8979156960209,-17.99656709968362,-0.18097128819011946,12.37113886600957,2.2846709683520388,4.0,8.0,-5.759134835231758
01-04,-26.3198782080904,-18.398991103729724,3.627266616686736,-2.199534145437361,2.1390383315265935,-10.556688362873148,6.755233698396908,-10.55468117775122,-19.927072347429068,-0.07755630573989643,6.763888850254861,1.975243549876587,5.0,7.0,-5.564477550359094
01-05,-36.15063361883179,-15.38141129330085,0.9068136720756037,-2.120977749196681,3.365843256865806,-10.492947098427221,2.865492062120524,-10.490167775227501,-13.899613236165179,0.8014513206958975,6.107640537693744,1.923582417814366,6.0,6.0,-6.047077291990273
01-06,-36.90475775991901,-15.423096282784975,1.9699786422277816,0.03927070657007358,5.214441660025385,-10.588580495670714,4.714785141658195,-7.055892046087929,-11.518667673991136,2.7580975201475764,8.400494205898816,2.0526283665707052,7.0,5.0,-4.695108167946269
01-07,-29.523803180397813,-16.840354122850602,2.501561127303893,3.752345269471149,7.106139713202139,-13.733523915525739,3.5118380697306515,-1.5610365877478065,-11.61781189458246,2.4371645071031427,9.505433941822785,3.3333246559813756,7.0,5.0,-3.42739353470744
01-08,-33.5714239219961,-16.666666666666664,2.5978005799458854,2.9144604676007377,4.94437685813237,-12.38652812074056,1.8432300078854837,2.586207402791272,-11.520940238037426,0.44040978151666443,7.531780986043901,2.7821459345037476,8.0,4.0,-4.042095577418391
01-09,-35.309503892313145,-16.492258830968474,2.1191661700101307,2.508551352372567,5.469717009824357,-12.825760051866498,3.718771923148948,6.16113187135654,-9.548174620131896,2.8888287816888236,5.157106697058567,3.5170609088031006,8.0,4.0,-3.552946890084748
01-10,-35.12015062766224,-15.238096742461712,0.3439609273841709,-0.8949398264921505,4.94437685813237,-11.517253453479489,5.113417577863786,6.133332429108796,-12.470490135785685,2.450350146305495,4.91724467399525,9.778868470834091,7.0,5.0,-3.4632816418547763
01-11,-41.11969469165159,-16.883664628022515,-3.247589120557093,-1.5953300982128666,3.280222718269257,-8.33091108367189,4.967266239068995,5.064425174716476,-12.856839791476318,-1.1348945615523585,4.947160395746448,6.995476790582249,5.0,7.0,-4.992864388063434
