,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.05187582969665527,-0.02074533700942993,-0.014684140682220459,0.05129897594451904,-0.08707481622695923,0.02662944793701183,0.0,0.10131198167800892,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,4.0,7.0,02-26,-0.004869591106067984
01-13,-0.037565141916275024,-0.02074533700942993,-0.014684140682220459,0.05129897594451904,-0.07520097494125366,0.02662944793701183,0.0,0.10131198167800892,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,4.0,7.0,02-27,-0.002489179372787455
01-14,-0.037565141916275024,-0.02074533700942993,0.046988606452941895,0.016030848026275635,-0.07520097494125366,0.02662944793701183,0.0,0.10131198167800892,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,5.0,6.0,02-28,-8.875944397664219e-05
01-15,-0.037565141916275024,0.0,0.046988606452941895,0.0,-0.07520097494125366,0.02662944793701183,0.0,0.10131198167800892,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,4.0,7.0,02-29,0.00033983046358283933
01-16,-0.02862107753753662,0.0,0.046988606452941895,0.0,-0.07520097494125366,0.02662944793701183,0.0,0.10131198167800892,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,4.0,7.0,03-01,0.0011529272252863306
01-17,-0.03219875693321228,-0.011525154113769531,0.046988606452941895,0.0,-0.07520097494125366,0.02662944793701183,0.0,0.10131198167800892,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,4.0,7.0,03-02,-0.00022005763920868675
01-18,-0.03219875693321228,-0.011525154113769531,0.046988606452941895,-0.04488682746887207,-0.07520097494125366,0.02662944793701183,0.0,0.10131198167800892,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,4.0,7.0,03-03,-0.004300678318197057
01-19,-0.03219875693321228,-0.011525154113769531,0.046988606452941895,-0.025649547576904297,-0.023747801780700684,0.022191047668457253,0.0,0.10131198167800892,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,4.0,7.0,03-04,0.0017222355712544137
01-20,-0.03219875693321228,-0.011525154113769531,0.046988606452941895,-0.025649547576904297,-0.023747801780700684,0.022191047668457253,0.0,0.10131198167800892,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,4.0,7.0,03-05,0.0017222355712544137
01-21,-0.03219875693321228,-0.011525154113769531,0.04992544651031494,-0.025649547576904297,-0.023747801780700684,0.022191047668457253,0.07486975193023682,0.10131198167800892,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,5.0,6.0,03-06,0.008795562115582583
01-22,-0.03219875693321228,-0.011525154113769531,0.05873584747314453,-0.025649547576904297,-0.023747801780700684,0.022191047668457253,0.07486975193023682,0.10131198167800892,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,5.0,6.0,03-07,0.009596507657658
01-23,-0.025043368339538574,-0.011525154113769531,0.05873584747314453,0.0,-0.023747801780700684,0.06213510036468539,0.07486975193023682,0.10131198167800892,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,5.0,6.0,03-08,0.01621005210009492
01-24,-0.025043368339538574,-0.011525154113769531,0.05873584747314453,0.0,-0.023747801780700684,0.06213510036468539,0.07486975193023682,0.10131198167800892,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,5.0,6.0,03-09,0.01621005210009492
01-25,0.010732978582382202,0.0,0.05873584747314453,0.0,-0.023747801780700684,0.06213510036468539,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,6.0,5.0,03-10,0.013346712697636048
01-26,0.010732978582382202,0.0,0.05873584747314453,0.05771160125732411,-0.023747801780700684,0.06213510036468539,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,7.0,4.0,03-11,0.01859322190284733
01-27,0.010732978582382202,0.0,0.05873584747314453,0.028855562210082897,-0.023747801780700684,0.06213510036468539,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,7.0,4.0,03-12,0.0159699456258254
01-28,0.010732978582382202,0.0,0.05873584747314453,0.028855562210082897,0.03166353702545166,0.06213510036468539,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,8.0,3.0,03-13,0.021007340062748344
01-29,0.010732978582382202,0.0,0.05873584747314453,0.028855562210082897,0.03166353702545166,0.06213510036468539,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,8.0,3.0,03-14,0.021007340062748344
01-30,0.03756511211395264,-0.011525273323059082,0.05873584747314453,0.028855562210082897,0.03166353702545166,0.0488204360008242,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.0,-0.08748257160186745,7.0,4.0,03-15,0.01740485429763797
01-31,0.03756511211395264,-0.011525273323059082,0.05873584747314453,0.028855562210082897,0.05541115999221802,0.0488204360008242,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.0,-0.08748257160186745,7.0,4.0,03-16,0.019563729112798547
02-01,0.03756511211395264,-0.011525273323059082,0.07341998815536499,0.028855562210082897,0.05541115999221802,0.0488204360008242,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.0,-0.08748257160186745,7.0,4.0,03-17,0.02089865099300041
02-02,0.04293164610862732,-0.011525273323059082,0.07341998815536499,0.028855562210082897,0.05541115999221802,0.0488204360008242,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.0,-0.08748257160186745,7.0,4.0,03-18,0.021386517719789014
02-03,0.0447204709053039,-0.011525273323059082,0.07341998815536499,0.028855562210082897,0.05541115999221802,0.0488204360008242,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.0,-0.20412635803222634,7.0,4.0,03-19,0.010945157571272441
02-04,0.0447204709053039,-0.011525273323059082,0.07341998815536499,0.028855562210082897,0.05541115999221802,0.0488204360008242,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.0,-0.20412635803222634,7.0,4.0,03-20,0.010945157571272441
02-05,0.0447204709053039,-0.011525273323059082,0.07341998815536499,0.028855562210082897,0.05541115999221802,0.03550565242767356,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.12485694885253906,-0.20412635803222634,8.0,3.0,03-21,0.021085354414853208
02-06,0.0447204709053039,-0.011525273323059082,0.07341998815536499,0.028855562210082897,0.05541115999221802,0.03550565242767356,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.12485694885253906,-0.20412635803222634,8.0,3.0,03-22,0.021085354414853208
02-07,0.0447204709053039,-0.011525273323059082,0.07341998815536499,0.028855562210082897,0.0712430477142334,0.03550565242767356,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.12485694885253906,-0.20412635803222634,8.0,3.0,03-23,0.022524616935036424
02-08,0.04293167591094965,-0.011525273323059082,0.07341998815536499,0.028855562210082897,0.0712430477142334,0.03550565242767356,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.12485694885253906,-0.20412635803222634,8.0,3.0,03-24,0.021338641643524194
02-09,0.03040987253189087,0.0,0.07341998815536499,0.044886648654937744,0.0712430477142334,0.03550565242767356,0.07486975193023682,0.011256814002990723,0.06281435489654541,0.12485694885253906,-0.46657454967498757,9.0,2.0,03-25,0.005698957226493182
02-10,0.03040987253189087,0.0,0.07341998815536499,0.044886648654937744,0.03166353702545166,0.02219104766845703,0.07486975193023682,0.011256814002990723,0.06281435489654541,0.12485694885253906,-0.46657454967498757,9.0,2.0,03-26,0.0008904012766751578
02-11,0.03040987253189087,0.0,0.09691423177719116,0.044886648654937744,0.03166353702545166,0.02219104766845703,0.07486975193023682,0.011256814002990723,0.06281435489654541,0.12485694885253906,-0.46657454967498757,9.0,2.0,03-27,0.0030262416059320825
02-12,0.03040987253189087,0.0,0.09691423177719116,0.044886648654937744,0.03166353702545166,0.02219104766845703,0.07486975193023682,0.011256814002990723,0.06281435489654541,0.12485694885253906,-0.46657454967498757,9.0,2.0,03-28,0.0030262416059320825
02-13,0.03219866752624512,0.0,0.09691423177719116,0.044886648654937744,0.03166353702545166,0.02219104766845703,0.07486975193023682,0.011256814002990723,0.06281435489654541,0.12485694885253906,-0.46657454967498757,9.0,2.0,03-29,0.0031888593326915597
02-14,0.03219866752624512,0.034575581550598145,0.09691423177719116,0.044886648654937744,0.05936920642852783,0.02219104766845703,0.07486975193023682,0.011256814002990723,0.06281435489654541,0.12485694885253906,-0.46657454967498757,10.0,1.0,03-30,0.008850791237571043
02-15,0.03219866752624512,0.034575581550598145,0.09691423177719116,0.03847414255142212,0.06332701444625854,0.02219104766845703,0.07486975193023682,0.011256814002990723,0.06281435489654541,0.12485694885253906,-0.46657454967498757,10.0,1.0,03-31,0.008627636866136051
02-16,0.03219866752624512,0.034575581550598145,0.09691423177719116,0.03847414255142212,0.06332701444625854,0.02219104766845703,0.07486975193023682,0.011256814002990723,0.06281435489654541,0.12485694885253906,-0.534616947174072,10.0,1.0,04-01,0.0024419643662192806
02-17,0.03219866752624512,0.04149067401885986,0.09691423177719116,0.03847414255142212,0.06332701444625854,0.02219104766845703,0.07486975193023682,0.0,0.06281435489654541,0.12485694885253906,-0.534616947174072,9.0,2.0,04-02,0.002047262408516644
02-18,0.03219866752624512,0.03227049112319946,0.09691423177719116,0.03847414255142212,0.06332701444625854,0.02219104766845703,0.07486975193023682,0.0,0.06281435489654541,0.12485694885253906,-0.534616947174072,9.0,2.0,04-03,0.0012090639634566075
02-19,0.03219866752624512,0.03227049112319946,0.09691423177719116,0.03847414255142212,0.06332701444625854,0.02219104766845703,0.07486975193023682,0.0,0.0,0.12485694885253906,-0.534616947174072,8.0,3.0,04-04,-0.004501331936229339
02-20,0.03219866752624512,0.03227049112319946,0.09691423177719116,0.02885580062866211,0.06332701444625854,0.02219104766845703,0.0,0.0,0.0,0.12485694885253906,-0.534616947174072,7.0,4.0,04-05,-0.012182067741047232
02-21,0.03219866752624512,0.03227049112319946,0.09691423177719116,0.02885580062866211,0.06332701444625854,0.02219104766845703,0.0,0.0,0.012562751770019531,0.12485694885253906,-0.4471343755722046,8.0,3.0,04-06,-0.0030870383436029606
02-22,0.03219866752624512,0.03227049112319946,0.09691423177719116,0.02885580062866211,0.05145317316055298,0.02219104766845703,0.0,0.0,0.012562751770019531,0.12485694885253906,-0.4471343755722046,8.0,3.0,04-07,-0.004166478460485285
02-23,0.03219866752624512,0.03227049112319946,0.09691423177719116,0.02885580062866211,0.003957867622375488,0.02219104766845703,0.0,0.0,0.012562751770019531,0.12485694885253906,-0.4471343755722046,8.0,3.0,04-08,-0.008484233509410511
02-24,0.03219866752624512,0.03227049112319946,0.03524148464202881,0.06412410736083973,0.003957867622375488,0.02219104766845703,0.0,0.0,0.012562751770019531,0.12485694885253906,-0.4471343755722046,8.0,3.0,04-09,-0.010884637182409123
02-25,0.03219866752624512,0.011525154113769531,0.03524148464202881,0.06412410736083973,-0.007915973663330078,0.02219104766845703,0.0,0.0,0.07537710666656494,0.19144749641418435,-0.4471343755722046,7.0,4.0,04-10,-0.0020859349857677415
02-26,0.03219866752624512,0.011525154113769531,0.03524148464202881,0.09939223527908314,-0.007915973663330078,0.02219104766845703,0.0,0.0,0.07537710666656494,0.19144749641418435,-0.4471343755722046,7.0,4.0,04-11,0.0011202584613452956
02-27,0.07155278325080866,0.011525154113769531,0.03817826509475708,0.09939223527908314,-0.007915973663330078,0.02219104766845703,0.0,0.0,0.07537710666656494,0.19144749641418435,-0.4471343755722046,7.0,4.0,04-12,0.004964885386553638
02-28,0.07155278325080866,0.0,0.03817826509475708,0.09939223527908314,-0.007915973663330078,0.02219104766845703,0.0,0.0,0.07537710666656494,0.19144749641418435,-0.4471343755722046,6.0,5.0,04-13,0.003917144103483685
02-29,0.0,0.0,0.03817826509475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13608443737030052,1.0,2.0,04-14,-0.008900561115958494
03-01,0.07155278325080866,0.011525154113769531,0.03817826509475708,0.08015495538711537,-0.05936914682388306,0.02219104766845703,0.029947996139526367,0.0,0.07537710666656494,0.19144749641418435,-0.13608443737030052,8.0,3.0,04-15,0.029538292776454523
03-02,0.07155278325080866,0.011525154113769531,0.03524142503738403,0.08015495538711537,-0.05936914682388306,0.02219104766845703,0.029947996139526367,0.0,0.07537710666656494,0.19144749641418435,-0.13608443737030052,8.0,3.0,04-16,0.029271307316693338
03-03,0.07155278325080866,0.011525154113769531,0.026431024074554443,0.08015495538711537,-0.05936914682388306,0.026629447937011608,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.13608443737030052,8.0,3.0,04-17,0.027160717682404887
03-04,0.07155278325080866,0.011525154113769531,0.026431024074554443,0.08015495538711537,-0.05936914682388306,0.026629447937011608,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.13608443737030052,8.0,3.0,04-18,0.027160717682404887
03-05,0.07870817184448248,0.011525154113769531,0.026431024074554443,0.08015495538711537,-0.05936914682388306,-0.01331460475921653,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.13608443737030052,7.0,4.0,04-19,0.02417993003671813
03-06,0.07870817184448248,0.011525154113769531,0.026431024074554443,0.08015495538711537,-0.05936914682388306,-0.01331460475921653,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.1555250883102417,7.0,4.0,04-20,0.022412598133087113
03-07,0.07870817184448248,0.011525154113769531,0.026431024074554443,0.08015495538711537,-0.05936914682388306,-0.01331460475921653,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.1555250883102417,7.0,4.0,04-21,0.022412598133087113
03-08,0.07870817184448248,0.011525154113769531,0.026431024074554443,0.02244335412979126,-0.05936914682388306,-0.01331460475921653,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.1555250883102417,7.0,4.0,04-22,0.01716608892787583
03-09,0.0429318249225617,0.011525154113769531,0.044051945209503174,0.05129939317703247,-0.05936914682388306,-0.01331460475921653,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.1555250883102417,7.0,4.0,04-23,0.018138871951536663
03-10,0.0429318249225617,0.011525154113769531,0.044051945209503174,0.05129939317703247,-0.05936914682388306,-0.01331460475921653,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.1555250883102417,7.0,4.0,04-24,0.018138871951536663
03-11,0.0429318249225617,0.011525154113769531,0.044051945209503174,0.05129939317703247,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.1555250883102417,8.0,3.0,04-25,0.028933273120359915
03-12,0.0429318249225617,0.023050427436828613,0.044051945209503174,0.05129939317703247,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.1555250883102417,8.0,3.0,04-26,0.029981025240638014
03-13,0.0429318249225617,0.05071079730987549,0.044051945209503174,0.05129939317703247,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.1555250883102417,8.0,3.0,04-27,0.032495604320005915
03-14,0.0429318249225617,0.05071079730987549,0.044051945209503174,0.05129939317703247,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.19144749641418435,-0.1555250883102417,9.0,2.0,04-28,0.036589023741808765
03-15,0.0429318249225617,0.05071079730987549,0.044051945209503174,0.05129939317703247,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.19144749641418435,-0.1555250883102417,9.0,2.0,04-29,0.036589023741808765
03-16,0.0429318249225617,0.05071079730987549,0.044051945209503174,0.05129939317703247,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.19144749641418435,-0.1555250883102417,9.0,2.0,04-30,0.036589023741808765
03-17,0.0429318249225617,0.05071079730987549,0.044051945209503174,0.05450546741485607,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.19144749641418435,-0.03888130187988281,9.0,2.0,05-01,0.04748446562073443
03-18,0.0429318249225617,0.05071079730987549,0.044051945209503174,0.01923733949661266,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.17479991912841797,-0.03888130187988281,9.0,2.0,05-02,0.042764856056733545
03-19,0.0429318249225617,0.05071079730987549,0.044051945209503174,0.04168093204498302,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.17479991912841797,-0.03888130187988281,9.0,2.0,05-03,0.04480518265203994
03-20,0.0429318249225617,0.05071079730987549,0.044051945209503174,0.04168093204498302,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.049942970275878906,-0.03888130187988281,9.0,2.0,05-04,0.03345455093817276
03-21,0.0429318249225617,0.05071079730987549,0.044051945209503174,0.04168093204498302,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.049942970275878906,0.22356688976287842,10.0,1.0,05-05,0.05731347745115105
03-22,0.0429318249225617,0.05071079730987549,0.044051945209503174,0.025649845600128174,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,-0.01884448528289795,0.049942970275878906,0.17496538162231445,9.0,2.0,05-06,0.0445853227918798
03-23,0.04472061991691595,0.05071079730987549,-0.023494243621826172,0.025649845600128174,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,-0.01884448528289795,0.049942970275878906,0.17496538162231445,8.0,3.0,05-07,0.03860737789760934
03-24,0.04472061991691595,0.05071079730987549,-0.023494243621826172,0.025649845600128174,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,-0.01884448528289795,0.049942970275878906,0.17496538162231445,8.0,3.0,05-08,0.03860737789760934
03-25,0.04472061991691595,0.05071079730987549,-0.023494243621826172,0.025649845600128174,0.09894877672195446,0.0,0.029947996139526367,0.04502761363983132,-0.01884448528289795,0.049942970275878906,0.17496538162231445,8.0,3.0,05-09,0.04341593384742736
03-26,0.017888218164444025,0.05071079730987549,-0.023494243621826172,0.025649845600128174,0.09894877672195446,0.0,0.0,0.04502761363983132,-0.01884448528289795,0.049942970275878906,0.17496538162231445,7.0,4.0,05-10,0.03825407949360934
03-27,-0.005366414785385076,0.05071079730987549,-0.023494243621826172,0.025649845600128174,0.07124310731887828,0.0,0.0,0.04502761363983132,-0.01884448528289795,0.049942970275878906,0.17496538162231445,6.0,5.0,05-11,0.03362132473425431
03-28,-0.005366414785385076,0.05071079730987549,-0.023494243621826172,0.025649845600128174,0.07124310731887828,0.0,0.0,0.04502761363983132,-0.01884448528289795,0.049942970275878906,0.24300777912139893,6.0,5.0,05-12,0.03980699723417108
03-29,-0.005366414785385076,0.016135215759277344,-0.023494243621826172,0.025649845600128174,0.07124310731887828,0.0,0.0,0.04502761363983132,-0.01884448528289795,0.049942970275878906,0.24300777912139893,6.0,5.0,05-13,0.03666376254775307
03-30,-0.005366414785385076,0.016135215759277344,-0.023494243621826172,0.025649845600128174,0.07124310731887828,0.0,0.0,0.04502761363983132,-0.01884448528289795,0.049942970275878906,0.24300777912139893,6.0,5.0,05-14,0.03666376254775307
03-31,-0.005366414785385076,0.016135215759277344,-0.023494243621826172,0.025649845600128174,0.03957962989807129,0.017752766609191895,0.0,0.04502761363983132,-0.01884448528289795,0.05826640129089378,0.24300777912139893,7.0,4.0,05-15,0.03615582802078941
04-01,-0.005366414785385076,0.016135215759277344,-0.023494243621826172,0.025649845600128174,0.03957962989807129,0.017752766609191895,0.0,0.04502761363983132,-0.01884448528289795,0.05826640129089378,0.24300777912139893,7.0,4.0,05-16,0.03615582802078941
04-02,-0.005366414785385076,0.016135215759277344,-0.023494243621826172,0.025649845600128174,0.03957962989807129,0.017752766609191895,0.0,0.04502761363983132,-0.01884448528289795,0.05826640129089378,0.24300777912139893,7.0,4.0,05-17,0.03615582802078941
04-03,0.07316917181015015,0.016135215759277344,-0.023494243621826172,0.025649845600128174,0.03957962989807129,0.017752766609191895,0.0,0.04502761363983132,0.04396986961364746,0.05826640129089378,0.24300777912139893,9.0,2.0,05-18,0.04900582270188765
04-04,0.035005778074264526,0.016135215759277344,-0.023494243621826172,0.025649845600128174,0.06332719326019287,0.017752766609191895,0.0,0.04502761363983132,0.04396986961364746,0.05826640129089378,0.24300777912139893,9.0,2.0,05-19,0.0476952926679091
04-05,0.035005778074264526,0.016135215759277344,-0.023494243621826172,0.025649845600128174,0.11082249879837036,0.017752766609191895,0.0,0.04502761363983132,0.04396986961364746,0.05826640129089378,0.25272810459136985,9.0,2.0,05-20,0.05289671366864987
04-06,0.035005778074264526,0.016135215759277344,-0.023494243621826172,-0.00961846113204945,0.11082249879837036,0.017752766609191895,0.0,0.04502761363983132,0.12562870979309082,0.05826640129089378,0.25272810459136985,8.0,3.0,05-21,0.05711403489112857
04-07,0.035005778074264526,0.016135215759277344,-0.023494243621826172,-0.00961846113204945,0.11082249879837036,0.017752766609191895,0.0,0.04502761363983132,0.06281435489654541,0.05826640129089378,0.25272810459136985,8.0,3.0,05-22,0.051403638991442624
04-08,0.035005778074264526,0.016135215759277344,-0.058735787868499756,-0.00961846113204945,0.11082249879837036,0.017752766609191895,0.0,0.04502761363983132,0.06281435489654541,0.05826640129089378,0.25272810459136985,8.0,3.0,05-23,0.04819986224174502
04-09,-0.0007706582546233576,0.016135215759277344,-0.058735787868499756,-0.00961846113204945,0.11082249879837036,0.017752766609191895,0.0,0.04502761363983132,0.05653274059295654,0.10820913314819358,-0.058321833610534224,6.0,5.0,05-24,0.02063938433473766
04-10,-0.0007706582546233576,0.10630249977111816,-0.06167256832122803,-0.00961846113204945,0.11082249879837036,0.017752766609191895,0.0,0.04502761363983132,0.05653274059295654,0.10820913314819358,-0.058321833610534224,6.0,5.0,05-25,0.0285694301128388
04-11,-0.0007706582546233576,0.10630249977111816,-0.06167256832122803,-0.00961846113204945,0.11082249879837036,0.017752766609191895,0.0,0.04502761363983132,0.05653274059295654,0.10820913314819358,-0.058321833610534224,6.0,5.0,05-26,0.0285694301128388
04-12,-0.019852489233016912,0.1178276538848877,-0.06167256832122803,-0.00961846113204945,0.11082249879837036,0.017752766609191895,0.0,0.04502761363983132,0.05653274059295654,0.10820913314819358,-0.06804215908050515,6.0,5.0,05-27,0.026998793536966534
04-13,-0.019852489233016912,0.1178276538848877,-0.06167256832122803,-0.00961846113204945,0.11082249879837036,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.07537722587585449,0.15815234184265203,-0.06804215908050515,6.0,5.0,05-28,0.030529675158587444
04-14,-0.019852489233016912,0.1178276538848877,-0.06167256832122803,-0.00961846113204945,0.15040194988250744,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.07537722587585449,0.14982843399047874,-0.21384680271148682,6.0,5.0,05-29,0.020116120576858545
04-15,-0.02700787782669073,0.1178276538848877,-0.06167256832122803,-0.08015495538711537,0.15040194988250744,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.07537722587585449,0.14982843399047874,-0.21384680271148682,6.0,5.0,05-30,0.013053222136064024
04-16,-0.02700787782669073,0.1178276538848877,-0.06167256832122803,-0.08015495538711537,0.15040194988250744,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.07537722587585449,0.03329503536224365,-0.19440615177154563,6.0,5.0,05-31,0.0042266087098554875
04-17,-0.02700787782669073,0.1178276538848877,-0.06167256832122803,-0.08015495538711537,0.15040194988250744,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.07537722587585449,0.03329503536224365,-0.19440615177154563,6.0,5.0,06-01,0.0042266087098554875
04-18,-0.02700787782669073,0.1178276538848877,-0.06167256832122803,-0.08015495538711537,0.15040194988250744,0.017752766609191895,-0.029947996139526367,0.10694015026092552,0.07537722587585449,0.03329503536224365,-0.174965500831604,6.0,5.0,06-02,0.011622353033586018
04-19,-0.02700787782669073,0.06695270538330067,-0.07929348945617676,-0.08015495538711537,0.15040194988250744,0.017752766609191895,-0.029947996139526367,0.10694015026092552,0.07537722587585449,0.2140483856201174,-0.07776236534118652,6.0,5.0,06-03,0.03066422722556379
04-20,-0.02700787782669073,0.06695270538330067,-0.07929348945617676,-0.08015495538711537,0.15040194988250744,0.017752766609191895,-0.029947996139526367,0.10694015026092552,0.07537722587585449,0.2140483856201174,-0.07776236534118652,6.0,5.0,06-04,0.03066422722556379
04-21,-0.02700787782669073,0.06695270538330067,-0.07929348945617676,-0.08015495538711537,0.15040194988250744,0.13617777824401855,-0.029947996139526367,0.10694015026092552,0.07537722587585449,0.2140483856201174,-0.07776236534118652,6.0,5.0,06-05,0.04143013737418439
04-22,-0.02700787782669073,0.05535811185836792,-0.07929348945617676,-0.05450540781021107,0.15040194988250744,0.13617777824401855,-0.029947996139526367,0.10694015026092552,0.07537722587585449,0.2140483856201174,-0.07776236534118652,6.0,5.0,06-06,0.04270786046981818
04-23,-0.02700787782669073,0.036614835262298584,-0.07929348945617676,-0.05450540781021107,0.03166353702545166,0.13617777824401855,-0.029947996139526367,0.10694015026092552,0.07537722587585449,0.2140483856201174,-0.07776236534118652,6.0,5.0,06-07,0.030209525064988616
