,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.571850963119736,-10.697973893087696,6.284038321165696,10.091743119266056,4.011962540491317,6.860971760261049,0.7442026899624207,0.7137785855532979,9.252192962226625,-4.159268011553028,7.183364664055268,1.4124326801679605,9.0,3.0,-0.07286712871756451
01-03,-23.584913038119172,-10.625809286524794,7.408936338923223,14.095373047826698,5.0834808403436424,7.548880986490075,4.145258546362487,2.007748175690541,9.856391087153881,-2.4854160148400717,6.454224867500303,2.194702577540021,9.0,3.0,1.8415715106955692
01-04,-24.670577429558655,-8.296102302049286,10.704332338015599,13.288923052929459,5.1333200061331565,3.6813304096683477,5.902139001484558,3.201113721714381,8.785895380680401,-3.144808151591018,3.2946190824287993,3.0388572501687925,9.0,3.0,1.7432535300020449
01-05,-32.117922676917104,-6.896551304146595,9.510543053975692,12.517530285846817,6.048583583241394,4.990689510428011,4.829932294961479,3.5528582494877012,8.420361718964394,-4.083186908168058,4.911428069764121,3.080932911567471,9.0,3.0,1.23043323241711
01-06,-39.401294666931186,-6.130274592435181,9.430955077725788,13.429172027462089,8.098933115058166,4.688956433348478,5.135694977284784,4.298092737338816,8.263710126826256,-0.9979982357977724,6.1953934980874505,3.206941079088948,9.0,3.0,1.35152346475472
01-07,-34.627830516637665,-8.36525848471746,9.669711416548333,12.006982826738634,8.56453358677525,-2.443285134160914,5.221574805543473,5.355286155511797,6.790362123664484,-1.734100554995777,5.645802862739875,2.2623469391142286,8.0,4.0,0.6955105021770217
01-08,-36.81230030032256,-7.56516572592624,9.912767914613703,13.57559472562198,6.813188921970316,-2.2881526316825074,3.1604261662804602,4.623170865296064,5.961229264420817,-2.5589011661935883,5.477638646930244,1.261696357740108,8.0,4.0,0.13009941989573306
01-09,-25.712087847869046,-5.062496662139893,11.492016962102623,13.278296012637448,6.1782723976988105,-2.5402392496474486,2.6966250643750906,5.263153028342038,6.532062586407072,-4.101518476444464,4.5779293472456555,1.000658879605949,8.0,4.0,1.133556003526153
01-10,-22.27414036362618,-3.8295176740761874,9.590131030225608,13.251369457395176,5.982907734538436,-3.438954118461831,3.9829091129139957,5.898538633140542,6.536635824995661,-5.331971085747377,5.213022421213229,2.25988897258234,8.0,4.0,1.4867349954244513
01-11,-23.71946673296041,-4.151177829186642,9.163982541013157,13.183061884667566,4.041922835759016,-2.1743401115385974,3.504554110311793,4.900937869229752,5.495517026731922,-9.202769308006454,7.382376039695873,0.04365006088363442,8.0,4.0,0.7056873655500507
