,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.6666681718344,18.13953895837036,-44.01544952443777,4.89796414865836,-8.11808212226666,29.090913228752107,12.560386417788393,23.22097776260154,5.015676581839978,-1.1450462259065275,-15.286616707598984,-3.1914926670751487,7.0,5.0,7.319619835213338
01-03,70.27027081450552,16.190472838559504,-36.131387083612616,2.9166737033258396,-7.380075456400016,30.454548262367503,9.756094298853393,25.72463915218353,4.416406988477087,-0.3816881419329523,-15.286616707598984,-3.1914926670751487,7.0,5.0,8.113153833471056
01-04,70.27027081450552,21.428572188834753,-17.05685581393272,-0.8333325054910776,-2.583023330533308,35.37117712980676,11.483248812612686,23.507466371193686,4.100949883663728,-2.671762393853678,-14.012732614711412,-5.464475534834444,6.0,6.0,10.294958583938376
01-05,70.27027081450552,24.89270140333385,-14.381273089822644,3.33333995607136,-3.0188649368694613,37.288131997421445,9.756094298853393,24.908427179717826,-3.154571048133175,0.0,-11.57556738449056,-3.763437242173874,6.0,6.0,11.212937662367807
01-06,70.27027081450552,21.88840720830455,-8.36120398670948,4.166672461562456,-3.0188649368694613,37.288131997421445,0.4975119657066306,23.076927107668258,0.9463713144399526,-0.3861000306814344,-7.430340808653771,1.025646135730093,8.0,4.0,11.663619103535396
01-07,70.27027081450552,21.459223054197363,-7.023412624654457,9.338522014431112,-12.345676710891206,35.526313725600914,1.9900478628265332,21.245418302337445,-0.9554130696656787,-2.7667958116357503,-2.0588215082162153,-3.6269458214764745,6.0,6.0,10.921060852279924
01-08,70.27027081450552,21.88840720830455,-7.59075977706997,7.17131742793276,-24.242422365851358,35.96490980405442,2.9850717942397833,25.524468791298606,-2.589002082420456,-4.838705025652108,-3.4782575043628867,2.072536939902407,7.0,5.0,10.261486335406774
01-09,57.14285931503804,12.380946812445643,-12.413789077831495,7.905140314047218,-22.51082224274067,35.0877176471474,2.8985480538420787,21.212127232792163,-4.276319607638259,-0.7843129921766155,-5.217393167227674,1.5544027049268307,7.0,5.0,7.748258749385389
01-10,55.31915021784547,14.418606894798888,-19.413918230287894,6.130262599349071,-25.54113277933524,37.02127322831147,0.0,20.0,-4.666670163472494,2.745095472618093,-4.057967088423355,-7.103824709453445,6.0,6.0,6.237572953495881
01-11,54.347828340440216,13.615026548411086,-20.35714081963711,9.195403033835433,-23.21428476395656,32.067506664654694,0.0,20.0,-1.9999980926513672,2.745095472618093,-2.0467816281060642,4.1450738798048015,7.0,5.0,7.374810719617767
01-12,51.162793034795385,15.942025813937462,-18.571428206502187,9.195403033835433,-19.148938976407113,35.59999942779541,0.5025120811725401,26.102942304369876,-3.66666316986084,1.5384601277006635,-3.2448345631816604,1.595743163077738,8.0,4.0,8.08400117256106
01-13,61.1111138705853,17.39129984085848,-13.928575412351327,13.754651156400973,-17.6470511630218,35.341365134988486,4.477613622170117,29.04412032179143,-0.3215431125584883,2.6119466387206725,-2.639293604222512,-2.7777818250068513,7.0,5.0,10.534822122362874
01-14,61.1111138705853,14.975843129323444,-14.909094030206854,13.754651156400973,-11.111110059882801,32.37705174327948,11.44278707287341,31.617647252177683,-1.9544033388542232,5.434786082816421,-5.740183096828341,-5.0279349327713,7.0,5.0,10.997596237409434
01-15,61.1111138705853,13.39712836787646,-8.148149063884787,13.754651156400973,-12.941183070410617,33.606558738617224,6.96517345070327,31.481481808530283,-10.600713739313287,2.2471977334698243,-8.950616080229324,-7.821228417790367,7.0,5.0,9.508451229546248
01-16,58.82352992737583,4.739332208735796,-9.363295612598217,10.769230063850314,-17.647061023470208,34.836065733954975,-1.0471194385354705,31.939167910129807,-9.824569093957503,2.2471977334698243,-9.567899440341822,-4.469276235767501,6.0,6.0,7.619608561070486
01-17,56.25000038805109,5.188674577065641,-8.148149063884787,10.769230063850314,-14.509809054763814,32.66129257093481,-9.94764090741113,34.909092296253554,-9.44056745624623,3.370792135437465,-10.802466160566818,-6.857143129621246,6.0,6.0,6.953608854924905
01-18,55.31915021784547,9.049775757081463,-11.450389459495957,8.846154904224504,-22.457637007091034,24.686197769499522,-12.903219810840497,31.679387784741873,-7.692308974817578,-0.3745314673225303,-3.7383141474463666,-25.17006786171137,5.0,7.0,3.8161831420556247
01-19,55.31915021784547,14.102561359417956,-11.450389459495957,8.846154904224504,-20.168057040941076,27.41935731965221,-12.903219810840497,32.19697383618098,-4.895108742634554,-0.7434936989250247,-8.917196243161127,-21.052635293918335,5.0,7.0,4.812841445617047
01-20,52.272728504228205,14.529911394890362,-8.015268981668704,8.26771816145109,-20.67510688597153,28.286854216917025,-14.754090458221622,32.954548841172866,-12.996394801201077,-1.4705868173635859,-10.32258650018589,-6.358382259673373,5.0,7.0,5.143278701197812
01-21,52.272728504228205,22.64957225769463,-9.019608759779253,6.666660433501083,-18.181810121085107,29.68750029103831,-16.39344614700932,32.19697383618098,-7.823129748199169,-2.985071705720328,-9.967851821698162,-10.179645548657188,5.0,7.0,5.743572622541223
01-22,47.72727149577178,24.890827193794564,-9.200000762939453,6.666660433501083,-11.28404550139844,30.859374199644645,-26.229502109711255,36.6782015056009,-11.619724369645184,-1.4705868173635859,-13.621265353146631,-8.383232891771168,5.0,7.0,5.417831418528105
01-23,47.72727149577178,22.222217127807923,-2.2471888039352814,-3.478267990573966,-10.505836106611495,25.78124927240424,-13.978487594318716,33.928569451886744,-12.411352884277266,-10.038610003068143,-15.946844538016478,-10.179645548657188,4.0,8.0,4.239422823201013
01-24,47.72727149577178,25.409835665112556,1.0869554888924153,-0.8695644061371623,-7.782103224857187,27.777775149706972,-26.011563163144707,38.94389302606765,-9.931505283420895,-12.741319423189035,-12.956814157469532,-3.448272554637248,5.0,7.0,5.600382384391302
01-25,47.72727149577178,28.62744758881674,4.395608906200192,-8.260872224328253,-6.250003492459716,27.346941357302345,-32.92683449832548,37.91946268453238,-11.301366954924518,-6.1776096962538,-6.116209444962962,-8.720928701340965,5.0,7.0,5.521908918335645
01-26,42.49999981373547,29.133859080725554,1.098900043229742,-10.000001036602539,-5.46875422005551,26.141082655761277,-36.25000214204186,32.17993193768546,-13.356159462179956,-8.0459787964575,-5.421688866764141,-16.874998556450045,5.0,7.0,2.969682537548829
01-27,42.49999981373547,31.496061587837747,5.494508949429935,-8.93617219868811,-3.053441435840466,25.523017018397237,-39.26380291822879,27.681666494658806,-13.541661492652569,-5.038764274619768,-7.361963504258734,-23.84106070058117,5.0,7.0,2.638198944932467
