,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2399999499320984,0.0,0.0,0.0,-0.06479999702423811,0.0,0.0,0.0,0.0,0.0,0.002159997820854187,0.0,1.0,9.0,02-16,-0.025219995761290193
01-03,-0.2399999499320984,0.0,0.0,0.0,-0.06479999702423811,0.0,0.0,0.0,0.0048000002279877645,0.0,0.0008400008082389832,0.0,2.0,8.0,02-17,-0.024929995493342478
01-04,-0.2399999499320984,0.0,0.0,0.0,-0.06479999702423811,0.0,0.0,0.0,0.0048000002279877645,0.0,0.0008400008082389832,0.0,2.0,8.0,02-18,-0.024929995493342478
01-05,-0.2399999499320984,0.0,0.0,0.0,-0.06479999702423811,0.0,0.0,0.0,0.0048000002279877645,0.0,0.0008400008082389832,0.0,2.0,8.0,02-19,-0.024929995493342478
01-06,0.0,0.0,0.0,0.0,-0.06479999702423811,0.0,0.0,0.0,0.0048000002279877645,0.0,0.0008400008082389832,0.0,2.0,8.0,02-20,-0.004929999665667613
01-07,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.0048000002279877645,0.0,0.0008400008082389832,0.0,3.0,7.0,02-21,0.013769999922563635
01-08,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.0048000002279877645,0.0,0.0008400008082389832,0.0,3.0,7.0,02-22,0.013769999922563635
01-09,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.0048000002279877645,0.0,0.0008400008082389832,0.0,3.0,7.0,02-23,0.013769999922563635
01-10,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.0048000002279877645,0.0,0.0008400008082389832,0.0,3.0,7.0,02-24,0.013769999922563635
01-11,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.0048000002279877645,0.0,0.13308000564575195,-0.01000002026557928,3.0,7.0,02-25,0.023956665303558108
01-12,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.0048000002279877645,0.0,0.13308000564575195,-0.01000002026557928,3.0,7.0,02-26,0.023956665303558108
01-13,0.0,0.0,0.0,0.0,-0.06479999702423811,0.22439999505877498,0.0,0.0,0.0048000002279877645,0.0,0.21708099544048304,-0.01000002026557928,3.0,7.0,02-27,0.030956747786452368
