,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499998569488521,-0.21999979019165128,0.7999997138977051,0.1100001335144043,1.7200002670288104,0.34999942779541016,0.48000049591064453,-1.030000686645506,0.2200002670288086,0.46000003814697266,1.3999996185302717,-0.8599996566772461,8.0,4.0,02-16,0.2733333309491477
01-03,-0.11999988555908248,-0.15000009536743164,0.6399998664855966,-0.009999752044677734,1.2899999618530256,0.13000011444091797,0.3100004196166992,-1.0,0.1100006103515625,0.1700000762939453,1.699999809265135,-0.8599996566772461,7.0,5.0,02-17,0.18416678905487036
01-04,-0.12999987602233887,-0.1900000572204581,0.9499998092651349,-0.619999885559082,0.9000005722045898,-0.05000019073486328,1.0700006484985334,-0.9400005340576154,0.4200000762939471,0.4499998092651367,1.199999809265135,-0.8299999237060565,6.0,6.0,02-18,0.18583335479100524
01-05,-0.019999980926513228,-0.6800003051757812,0.9899997711181641,-0.6399993896484357,0.3199996948242205,-0.09000015258789062,1.4100008010864258,-1.1800003051757795,0.15000057220458984,0.40000057220458984,1.5499992370605487,-0.8099994659423846,6.0,6.0,02-19,0.11666675408681282
01-06,-0.18000006675720215,-0.7000002861022949,0.8699998855590811,-0.25,0.2199993133544922,-0.15000057220458984,0.7200002670288086,-1.890000343322754,0.28999996185302734,0.28999996185302734,1.7899999618530273,-0.7299995422363299,6.0,6.0,02-20,0.02333321173985777
01-07,-0.07000017166137695,-0.7400002479553223,0.9499998092651349,-0.09999990463256747,0.36999988555908203,-0.47000026702881037,1.0,-1.7200002670288068,-0.13000011444091797,0.48000049591064453,1.889999389648441,-0.619999885559082,5.0,7.0,02-21,0.06999989350636822
01-08,-0.07000017166137695,-0.6700000762939444,0.880000114440918,0.06999969482421875,0.75,-0.46000003814697443,0.5700006484985352,-1.0599994659423828,-0.2799997329711932,0.3900003433227539,0.6499996185302717,-0.3899993896484375,6.0,6.0,02-22,0.03166679541269901
01-09,-0.31999993324279874,-0.3299999237060547,0.9300003051757804,0.029999732971193183,0.6000003814697266,-0.430000305175783,0.5800008773803711,-1.3499994277954102,0.35000038146972656,0.5,0.8899993896484357,-0.5499992370605487,7.0,5.0,02-23,0.07500018676121985
01-10,-0.25,-0.570000171661377,0.9700002670288095,0.3600006103515643,1.1200008392333984,-0.8000001907348615,0.9499998092651367,-1.3499994277954102,0.48000049591064453,0.5,1.2699995040893555,-0.4799995422363299,7.0,5.0,02-24,0.18333351612091087
01-11,-0.5,-0.4700002670288095,0.44999980926513583,-0.08999919891357067,1.2200002670288086,-0.2800006866455078,0.6300001144409197,-1.3499994277954102,0.4399995803833008,0.5,0.9600000381469727,-0.6599998474121094,6.0,6.0,02-25,0.07083336512247751
01-12,-0.529999971389771,-0.3000001907348633,0.7899999618530273,0.22000026702881037,1.470000267028805,-0.4900007247924787,0.939999580383299,-1.1700000762939435,0.19999980926513672,0.5500001907348633,0.9500007629394513,-0.7100000381469727,7.0,5.0,02-26,0.15999998648961367
01-13,-0.8000001907348637,-0.25,0.7599997520446777,0.3299999237060547,1.380000114440918,-0.5600004196166992,0.029999732971191406,-0.8999996185302734,0.21000003814697266,0.7200002670288086,0.8100004196166974,-0.7100000381469727,7.0,5.0,02-27,0.08499999841054262
