,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.7097917852149263,-3.0246510682139944,-0.7712095539111737,-0.670161842312083,5.471888295246844,5.013995970904022,-2.7627518383841703,7.929676803992798,-1.970015788164596,-9.361485385028146,8.8972748004432,10.004964596580335,6.0,6.0,1.7056097313639966
01-03,1.427569896762115,-3.8855246539658155,-0.17035514961052808,-0.699498263373336,5.697792291841192,5.130598666368331,-0.5165495607405695,7.81390087515339,-2.560061249203336,-8.97905151427118,8.654621383841338,9.43920807566301,6.0,6.0,1.7793875665387173
01-04,3.394494481725221,-1.9266214574097933,1.426146232303246,-0.4080425066884853,5.396590154729846,6.92680652245391,-3.100474606437167,7.9131524917201626,-3.349114305268872,-8.59660495745731,7.980585258277836,9.781643726343756,7.0,5.0,2.119880086191029
01-05,0.6369437642162326,-0.8631360151245918,1.9694394182696802,-0.9618128917194373,5.373888189823201,7.588256853840174,-2.9994170639842386,6.591031744766863,-3.4893945661264913,-7.864987371030374,8.50949236634203,10.36615775328679,7.0,5.0,2.071371848546653
01-06,0.4982275007534535,-1.890674037253442,1.6298860344649149,-0.5246292566922235,6.158866323337526,8.093933396395572,-0.9002130414572334,6.843146624518383,-3.0685604724846804,-6.702545060023005,8.755209031268734,11.246111978720725,7.0,5.0,2.5115632517957267
01-07,-0.07117147855488594,-1.6851617291318919,0.8828530463368481,-0.23242834198310477,7.16239074606221,5.682082243712391,-2.1451882134108713,6.861151886094084,-0.8698677870249456,-5.668608268775494,9.29115788761824,11.180552844636896,6.0,6.0,2.532313569631623
01-08,-2.419920773763572,-1.7791388644934056,0.4760264888636392,-0.349037021979779,7.4507889331766215,6.395220878600169,-3.2752329332662504,9.079666727133974,-0.7646830373793919,-7.43842145450834,8.588544712773627,11.063374109854337,6.0,6.0,2.252265647084302
01-09,-1.2065254696242436,-1.4257009946784973,0.32351205208565476,-0.8182313539120377,7.301271435808079,6.257191498323901,-4.1771860504966,8.208030231459624,0.15498562607347893,-7.967406545784596,9.134488348512376,10.17479291644157,7.0,5.0,2.1632684745173925
01-10,-1.8948347085036825,-1.711636078801551,0.30654002287777676,-0.6415788863576032,5.9805668128571,5.58213897701101,-2.946271462171323,9.124341897896786,0.5137038423275803,-5.90485578864139,7.5233044483028255,9.620078653029978,7.0,5.0,2.129291477485626
01-11,-3.4383272419555597,-2.8716902061723366,-0.8591065179476587,0.1749821279936028,5.209372403364881,6.671212688142232,-1.751043305888908,9.52048688708589,-0.42808218059586356,-5.755161278512423,8.293711936153295,8.634144852801066,6.0,6.0,1.9500416803723517
01-12,-3.116009585386709,-2.905069840253327,-1.8041223767975572,-0.14581287758993908,5.722064948506326,6.32997429002039,-1.7123243677063102,10.175989222333508,-0.5136973103119095,-5.452437698388427,10.477555901939981,8.023962083512574,5.0,7.0,2.0900060324898835
01-13,-2.0747903366035425,-3.6006511519519377,-1.5463877996282438,0.5234088641187046,5.3469230543003805,6.436885657217636,-4.169093540046495,9.670673106962278,0.910926302209499,-2.1018643230876473,9.149889221226893,6.732399053563043,7.0,5.0,2.1065265090233805
01-14,-0.09650401638377934,-3.3551541608255713,-1.7851028930478943,0.20366510619609182,5.861980989353004,6.029338188487517,-5.41012397137431,7.6494152924494925,0.2353390492446047,-2.482964330598907,8.932832565263023,6.321671063324873,7.0,5.0,1.8420327401740118
01-15,-1.0132645626410723,-3.35045673647291,-1.0202320355557297,-0.08753655937021167,6.6732029391888,6.235665916116377,-6.748108518188717,9.020351127161467,0.3191172967494859,-4.259537467481851,7.526448315947344,5.115163233210939,6.0,6.0,1.53423441238866
01-16,-4.5421259479802,-4.707823177637289,-0.3547281786592581,-0.4098342806610132,7.31108848123286,5.777167628313816,-9.982279195577325,3.986534469785117,1.5264675239007206,-5.3905264613435815,7.02380643620176,4.108089250145928,6.0,6.0,0.36215304564346096
01-17,-5.323955168589102,-2.839175972807716,-1.3130976565112156,-0.6455322599348903,6.894008033138826,5.490465096877379,-9.376223660686192,3.8331852811036065,0.9512678775741886,-6.091458006369883,6.177246379897635,-0.8999588031845948,5.0,7.0,-0.2619357382909965
01-18,-8.624703350728835,-1.5621846075094452,-2.149243471938593,-0.14671136846882152,7.723967761835791,5.595994394234566,-11.275189867019243,3.8331852811036065,0.9011967912741845,-5.590791707591477,7.105398866912872,-5.783598215086948,5.0,7.0,-0.8310566244151953
01-19,-12.289157537096509,-1.7251768037626163,-2.0804661066836485,-0.0586755926995594,6.6569835598650275,4.50989214395295,-10.045392414692165,3.6279582645115167,2.2696876455499195,-5.835987724134264,6.602652536716022,0.020477297534025253,6.0,6.0,-0.6956003942449417
01-20,-10.71805027484853,-1.364092930772693,-2.0632750448551724,0.20485718049536367,7.618591704121344,6.151065458201907,-11.653984491124046,5.850970909320594,2.7107950094142907,-5.952576136147281,6.884342844131354,-0.09222826009620323,6.0,6.0,-0.2019653360132558
01-21,-12.618792620152137,-0.6419251847928036,0.3341142013033561,-0.08766446004310988,7.993315405196672,5.359175726101769,-13.035647407384566,6.686819050583362,1.5179651070695237,-3.447707239175632,6.872128345927255,6.275790205339141,7.0,5.0,0.43396426083106926
01-22,-13.806756585966912,1.4277078041588112,-1.2244205892562074,-0.20479723288246693,7.151450742364192,4.994295787721529,-13.356031572005941,5.046931516221549,1.2681772197165022,-4.876824902099176,7.188602596307517,5.73840877082407,7.0,5.0,-0.05443803707471129
01-23,-19.22451178754868,1.2414876830877002,-0.38256744231967604,-0.43988719234914736,7.175534865948261,5.039906867447051,-12.816959745195147,6.714589357610073,1.5179651070695237,-6.570569885465089,6.156056663135666,5.287402537796824,7.0,5.0,-0.5251294142318863
01-24,-20.122441934255598,1.4782294410036192,1.7101026476607537,1.452643889014248,7.103291680597875,5.107648992281224,-17.809914587039348,6.50149494440335,-0.08564446068135055,-6.000673550470983,5.607111221731179,4.946692436544704,8.0,4.0,-0.8426216066008605
01-25,-23.474697702195378,1.0830343139130103,2.3632229092272565,-0.4067495984704179,5.646141850106814,5.130558145431533,-17.27684432417833,7.8933725760048885,0.41110255922531813,-7.50921815905881,7.536119715653873,5.9396496831528225,8.0,4.0,-1.0553590025989514
01-26,-22.802723994871364,1.7642362655796933,2.7193271906291567,-1.0459053733372141,6.93403956077986,5.304077321660512,-17.93175234179815,7.265842093081237,0.17129545561615675,-6.187796006085278,7.8701266994724035,3.7804069969229905,8.0,4.0,-1.0132355110291662
01-27,-24.674267412969453,1.8644753112690906,1.7481353798914938,1.1829193572334133,7.470575379671396,4.956410214214762,-19.385195560273093,7.747933640032882,-0.20650306423054715,-4.079275395252727,8.049253352755407,3.478689804602265,8.0,4.0,-0.9872374160879257
01-28,-23.64277700433399,1.9647143569585301,-0.08335984901991512,2.4390201186157254,7.247768865896824,6.5780540867189945,-18.75784457956404,5.819560884221577,0.868532230293385,-3.4981131375694243,8.558905946030148,-1.0774787938838803,7.0,5.0,-1.1319180729696718
01-29,-23.262756947144574,2.3933003142142124,-0.24942056435192644,3.354179348890387,6.268077393476572,6.352781558005227,-20.179844390344858,4.644334792384831,1.7386944037993457,-3.6513178430270874,8.57327189807757,-1.272453085681088,7.0,5.0,-1.274262760141782
01-30,-20.258975446603603,1.720345231998692,-1.259657353825147,3.6007951269649556,5.61716017856977,4.753324260787439,-14.847608897388323,3.5425646074561694,1.6224423089073217,-3.295269955798673,8.174807661794642,-3.2426924177203484,7.0,5.0,-1.156063724571425
