,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8821506500244176,-2.8916835784912145,1.1816730499267578,0.8790855407714844,-2.4358253479003906,1.9200859069824219,-1.1665191650390625,-0.8096427917480469,1.8634834289550781,-5.544948577880859,5.150653839111335,4.118816375732436,6.0,6.0,02-16,0.03191900253296017
01-03,-2.830879211425785,-2.3629817962646484,1.0981884002685547,0.7496147155761719,-2.023834228515618,1.6381721496582031,-0.24644851684571023,-0.19809722900390625,1.7284507751464844,-4.527366638183594,4.931861877441413,4.2541770935058665,6.0,6.0,02-17,0.1842381159464527
01-04,-2.8920803070068395,-2.260482788085934,0.7385463714599574,0.6337623596191335,-2.1828460693359375,2.3543930053710938,-0.6243247985839844,0.0,1.80047607421875,-4.906806945800781,4.211688995361335,4.244510650634766,6.0,6.0,02-18,0.09306971232096324
01-05,-3.5092697143554723,-2.2928466796875,0.3339519500732422,1.6832160949707102,-1.9443359375,2.7277450561523438,-1.4129600524902344,-0.09473419189453125,1.0352783203125,-5.62255859375,4.184329986572273,5.037334442138686,6.0,6.0,02-19,0.01042922337850142
01-06,-4.11624908447266,-1.9583587646484375,0.3018455505371094,2.119354248046882,-2.23345947265625,3.268726348876953,-0.04106903076171875,-0.6545906066894531,1.1343002319335938,-5.139640808105483,4.138755798339844,5.955852508544908,6.0,6.0,02-20,0.2312889099121073
01-07,-2.652353286743164,-1.2192573547363281,0.3660602569580078,1.7309226989746094,-1.4817428588867188,3.527790069580078,-1.6347541809082031,-0.26700592041015625,2.061542510986328,-4.837821960449226,4.877166748046868,6.265243530273423,6.0,6.0,02-21,0.5613158543904598
01-08,-3.7336978912353516,-1.5537433624267543,1.2523174285888672,1.7377357482910156,-0.9179534912109375,3.984954833984375,-1.9797821044921946,1.0852584838867188,2.016529083251953,-5.070655822753913,4.776885986328132,6.535964965820298,7.0,5.0,02-22,0.6778178215026841
01-09,-3.182825088500973,-1.5267620086669922,1.4899311065673864,1.5946311950683594,-0.9179534912109375,3.840179443359375,-1.02685546875,0.5340118408203125,2.6737022399902344,-4.742961883544929,4.539867401123054,6.942043304443338,7.0,5.0,02-23,0.8514173825581857
01-10,-2.4330215454101527,-1.6886157989501953,0.8156108856201172,1.3561134338378977,-1.0986480712890625,3.9620895385742188,-0.4189643859863281,0.36174774169921875,3.3308753967285156,-4.165184020996094,3.8652687072753906,7.038734436035142,7.0,5.0,02-24,0.9105005264282223
01-11,-2.9430923461914027,-1.9475650787353551,1.2908515930175817,1.54010009765625,-1.1637077331542969,4.266860961914055,-0.4271736145019531,-0.577075958251946,2.8897628784179688,-4.398017883300774,4.038482666015618,7.386802673339844,6.0,6.0,02-25,0.8296856880187992
01-12,-2.535036087036133,-1.462020874023434,1.5541610717773473,1.4583358764648438,-0.6360664367675781,4.731643676757805,0.09037017822265625,-0.051681518554680395,2.0795516967773366,-3.9064712524414134,5.196235656738281,5.791481018066406,7.0,5.0,02-26,1.0258752504984532
01-13,-1.9943656921386719,-1.9151954650878906,1.9780216217041051,1.7649955749511648,-0.9107284545898366,4.59449386596679,-0.13144302368164062,0.14641571044922586,2.1245498657226634,-3.665008544921882,5.0594940185546875,4.979324340820298,7.0,5.0,02-27,1.0025461514790843
01-14,-1.162954330444336,-1.9961223602294922,2.042234420776367,2.098899841308608,-0.9179573059082031,3.6420783996582102,0.6079025268554688,-0.4048156738281179,1.5303993225097656,-3.759868621826179,5.843482971191406,5.366062164306619,7.0,5.0,02-28,1.074111779530843
01-15,-1.9433612823486328,-1.7911128997802805,1.8238849639892578,1.9830474853515696,-0.8095359802246094,3.7335090637207102,0.5503883361816406,1.7915420532226491,1.3233489990234375,-4.708461761474609,5.077716827392585,4.283184051513665,8.0,4.0,02-29,0.9428458213806152
01-16,-1.5812129974365234,-2.1633682250976562,2.010128021240231,1.839946746826179,-0.6649703979492188,3.6420783996582102,-1.2486648559570312,0.07752227783203836,1.3143463134765554,-5.795024871826179,4.758651733398445,4.012462615966783,7.0,5.0,03-01,0.5168245633443194
01-17,-0.1530284881591797,-2.4654884338378906,1.6440658569335902,2.0171241760253977,0.028911590576171875,3.9392318725585938,-1.6511802673339773,-0.24116134643553977,0.5581474304199148,-5.803653717041016,4.8406982421875,1.8660392761230469,7.0,5.0,03-02,0.381642182668051
01-18,-1.8056449890136719,-2.433111190795895,1.939483642578125,1.8944664001464844,0.2674293518066406,3.5049324035644602,-2.078350067138672,0.31008148193360086,1.539398193359368,-5.458709716796875,4.102287292480476,-0.9958686828613352,7.0,5.0,03-03,0.06553284327189217
01-19,-2.8461856842041016,-2.400743484497074,2.3055591583251953,2.2760887145996094,-0.6938896179199219,2.826793670654297,-1.9879951477050781,0.24117279052735086,1.9625167846679616,-4.889553070068359,4.211681365966797,0.4254188537597656,7.0,5.0,03-04,0.11923869450887015
01-20,-2.4942398071289062,-2.0123081207275426,1.958755493164059,2.0648269653320312,0.036136627197265625,3.4287338256835866,-3.228435516357422,1.7398567199707031,2.0435333251953196,-5.131015777587891,4.056709289550781,-0.21271133422851562,7.0,5.0,03-05,0.18748680750528912
01-21,-2.7645645141601562,-1.6454544067382848,2.1963729858398473,2.296527862548821,-0.0722808837890625,3.3296890258789062,-3.409168243408203,1.3264312744140625,1.3593559265136648,-4.372138977050781,3.865264892578125,3.5000267028808594,7.0,5.0,03-06,0.46750513712564984
01-22,-1.9841651916503942,-0.9980583190917969,1.6440677642822301,2.487335205078118,-0.2674369812011719,2.5906105041503977,-3.228435516357422,-0.6287651062011719,1.1522979736328196,-4.070320129394531,3.619129180908203,2.8328933715820312,6.0,6.0,03-07,0.26242939631144263
01-23,-2.524839401245117,-1.0681972503662074,1.4899368286132812,2.1329765319824148,-0.3035736083984375,2.8039474487304688,-2.694477081298828,-0.06891250610351562,1.0712814331054688,-2.8630142211914062,3.0903892517089773,2.494495391845703,6.0,6.0,03-08,0.29666773478190017
01-24,-2.4993267059326136,-1.0034599304199219,1.2780055999755895,1.492401123046882,-0.1373291015625,3.3982620239257812,-4.600334167480469,-0.3789863586425781,0.8912315368652344,-2.785400390625,2.6254653930664062,1.2569122314453125,6.0,6.0,03-09,-0.03854656219482303
01-25,-3.4327564239501918,-1.2408351898193324,2.1257266998291016,1.3356666564941406,-0.26020050048828125,3.1620521545410085,-4.19779968261718,-0.0861358642578125,1.0082588195800781,-2.5266952514648438,4.065826416015632,1.0538787841797017,6.0,6.0,03-10,0.08391555150350172
01-26,-2.89717864990234,-1.3864917755126989,2.1064586639404297,1.499217987060554,-0.44091033935546875,2.963935852050774,-5.315021514892578,-0.07751464843748579,1.4853897094726562,-2.173137664794922,4.394004821777337,-2.3881378173828054,5.0,7.0,03-11,-0.18578211466471237
01-27,-3.9581165313720703,-1.2462234497070348,2.042238235473633,1.8876495361328054,-0.3035697937011719,3.4439697265625,-6.497959136962891,-0.37897491455076704,1.6024208068847656,-1.9661750793457031,4.5125160217285085,-3.2679786682128906,5.0,7.0,03-12,-0.34418360392252634
