,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.0,3.5,2.5,1.0,2.5,-2.0100021362304688,-0.5,-6.0,3.5,3.0,10.0,2.5,8.0,4.0,02-16,0.8324998219807943
01-03,-12.0,3.5,3.0,1.0,1.9000015258789062,-2.0100021362304688,-0.5,0.8499984741210938,3.5,2.5,10.0,2.900001525878892,9.0,3.0,02-17,1.2199999491373685
01-04,-12.0,3.5,3.0,1.0,0.5,-2.0,7.0,-1.0,7.25,2.0,10.0,2.900001525878892,9.0,3.0,02-18,1.8458334604899076
01-05,-17.0,2.5,4.5,-2.0,1.5,-2.0,7.0,0.0,3.5,2.0,10.599998474121094,2.900001525878892,8.0,4.0,02-19,1.124999999999999
01-06,-18.0,5.5,4.5,-2.0,1.5,-3.0,7.0,-2.0,4.5,2.0,11.0,2.900001525878892,8.0,4.0,02-20,1.1583334604899076
01-07,-18.0,5.5,4.5,-2.75,2.69000244140625,-2.4899978637695312,8.199996948242202,0.9000015258789062,1.5,0.5,10.0,2.0,9.0,3.0,02-21,1.0458335876464855
01-08,-18.0,11.0,5.199996948242202,-2.75,1.0500030517578125,0.5100021362304688,8.199996948242202,0.0,1.5,2.0,10.0,0.0,8.0,4.0,02-22,1.5591665903727236
01-09,-9.0,11.0,8.5,-3.0,1.0,0.5100021362304688,8.199996948242202,0.0,1.5,4.0,10.0,0.0,8.0,4.0,02-23,2.725833257039389
01-10,-4.0,11.0,2.5,-1.8499984741210938,1.6500015258789062,1.4800033569335938,12.199996948242202,-1.5,4.1199951171875,2.0,8.5,1.9499969482421875,9.0,3.0,02-24,3.170832951863608
01-11,-4.0,11.0,2.5,1.1500015258789062,0.6500015258789062,1.4800033569335938,12.199996948242202,-1.5,5.019996643066406,2.0,11.800003051757812,2.599998474121108,10.0,2.0,02-25,3.7416667938232444
01-12,-6.5,10.0,3.0,4.650001525878906,0.5500030517578125,1.4800033569335938,12.199996948242202,-0.5,4.1199951171875,2.0,9.099998474121094,0.09999847412110796,10.0,2.0,02-26,3.3499997456868513
01-13,-15.0,10.0,2.5,4.650001525878906,0.0,1.4800033569335938,12.199996948242202,1.25,4.1399993896484375,2.0,9.099998474121094,0.6999969482422017,10.0,2.0,02-27,2.751666386922203
01-14,-12.5,12.0,6.489997863769517,-1.4000015258789062,-0.75,1.4800033569335938,12.199996948242202,-0.5,4.1399993896484375,2.0,9.099998474121094,0.6999969482422017,8.0,4.0,02-28,2.746665954589845
01-15,-12.5,10.0,4.980003356933594,-1.4000015258789062,-0.4499969482421875,1.4800033569335938,12.25,2.0,7.099998474121094,2.0,9.489997863769531,-1.1500015258789062,8.0,4.0,02-29,2.816666920979818
01-16,-16.5,11.0,5.0,-1.5,-1.9499969482421875,1.4800033569335938,12.25,3.0,0.5999984741210938,2.0,9.25,-0.40000152587890625,8.0,4.0,03-01,2.019166946411133
01-17,-14.0,11.0,3.0,-0.5,-2.1999969482421875,0.5,15.0,3.5,0.5999984741210938,2.0,8.5,-1.5,8.0,4.0,03-02,2.1583334604899087
01-18,-14.0,11.0,3.0,-1.0,-1.9899978637695312,1.75,13.0,3.5,0.5999984741210938,2.0,5.0,-1.0,8.0,4.0,03-03,1.8216667175292969
01-19,-14.5,8.5,2.5,-1.0,-1.6100006103515625,0.25,13.0,3.5,1.5,3.6500015258789062,5.0,-2.4499969482421875,8.0,4.0,03-04,1.5283336639404297
01-20,-19.0,7.5,2.0,-1.0,-3.0,4.25,11.5,5.0,1.5,4.0,4.900001525878906,-1.75,8.0,4.0,03-05,1.3250001271565754
01-21,-19.0,8.5,4.0,-1.0,-3.44000244140625,4.25,11.0,5.0,2.0,2.5,3.0,-1.75,8.0,4.0,03-06,1.2549997965494792
01-22,-15.0,9.0,4.0,-4.0,-3.25,4.75,10.75,0.09999847412109375,1.4000015258789062,1.5,3.25,-2.9000015258789062,8.0,4.0,03-07,0.7999998728434244
01-23,-13.5,9.0,3.0,-4.0,-3.25,5.5,12.25,-0.15000152587890625,1.4000015258789062,-0.5,3.25,-1.25,6.0,6.0,03-08,0.9791666666666666
01-24,-12.25,10.0,3.0,-4.0,-4.75,6.0,11.75,-0.40000152587890625,1.5,1.1500015258789062,5.75,-1.5,7.0,5.0,03-09,1.3541666666666667
01-25,-12.25,9.5,3.0,-5.0,-6.0,6.650001525878906,11.75,-0.40000152587890625,1.5,-0.75,8.900001525878906,-1.849998474121108,6.0,6.0,03-10,1.2541669209798165
01-26,-12.25,11.5,3.0,-6.0,-4.0,3.6500015258789062,11.75,0.5,0.5,-1.5,7.9499969482421875,-4.209999084472656,7.0,5.0,03-11,0.9074999491373698
01-27,-10.0,11.5,3.0,2.0,-4.0,3.6500015258789062,11.0,-0.5,0.5500030517577983,-1.5,4.8000030517578125,-3.75,7.0,5.0,03-12,1.3958339691162098
01-28,-11.5,9.0,2.5,-3.0999984741210938,-4.0,3.5999984741210938,11.75,-2.0,3.760002136230483,0.0,5.010002136230469,-7.25,6.0,6.0,03-13,0.6475003560384126
01-29,-11.5,7.5,2.5,-3.0999984741210938,-4.0,3.0,11.0,2.5,3.760002136230483,0.5,5.25,-7.349998474121108,8.0,4.0,03-14,0.8383337656656901
01-30,-11.5,8.5,1.0,-6.0,-4.0,3.0,8.0,4.489997863769531,-0.48999786376951704,-0.5,0.75,-7.349998474121108,6.0,6.0,03-15,-0.3416665395100911
01-31,-14.0,8.5,1.0,-3.0500030517578125,-4.0,2.4000015258789062,10.5,4.489997863769531,-0.48999786376951704,-0.5,0.75,-14.14999771118164,6.0,6.0,03-16,-0.712499936421711
02-01,-14.0,10.0,1.0,-3.0500030517578125,-3.0,-0.8000030517578125,10.5,4.489997863769531,-0.48999786376951704,-0.5,-3.0,-14.340000152587905,4.0,8.0,03-17,-1.0991671880086262
02-02,-14.0,11.0,1.0,-4.0500030517578125,-1.5100021362304688,-0.8000030517578125,11.5,3.220001220703125,0.0,-0.5,-4.0,-13.349998474121108,4.0,8.0,03-18,-0.9575004577636731
02-03,-15.0,11.0,1.5,-6.25,-2.0,-0.8000030517578125,9.0,2.720001220703125,-3.0,-2.4000015258789062,-4.25,-14.549999237060561,4.0,8.0,03-19,-2.0025002161661796
02-04,-18.5,11.5,0.5749969482422017,-3.0,-6.1999969482421875,2.6999969482421875,9.0,2.720001220703125,0.0,-2.4000015258789062,-4.25,-21.0,5.0,7.0,03-20,-2.4045836130777984
02-05,-15.0,9.0,0.5,-4.980003356933594,-10.75,2.6999969482421875,9.0,2.720001220703125,-0.5,-2.4000015258789062,-4.0,-21.0,5.0,7.0,03-21,-2.892500559488932
02-06,-17.5,8.5,1.9499969482422017,-3.5,-9.75,2.6999969482421875,8.0,2.720001220703125,-0.5,-0.3899993896484375,-3.0,-21.0,5.0,7.0,03-22,-2.6475003560384103
02-07,-17.5,10.0,1.0,-3.9000015258789062,-11.239997863769531,0.6100006103515625,8.0,4.5,-3.9499969482422017,-0.3899993896484375,-2.9899978637695312,-23.0,5.0,7.0,03-23,-3.2383327484130873
02-08,-17.5,11.0,1.010002136230483,-3.9000015258789062,-11.980003356933594,0.6100006103515625,8.0,4.5,-3.0,-0.3899993896484375,-1.05999755859375,-24.5,5.0,7.0,03-24,-3.100833257039387
02-09,-16.5,8.0,0.5,-3.9000015258789062,-9.830001831054688,2.6899948120117188,8.0,6.0,-3.9499969482422017,0.6100006103515625,-5.0,-20.5,6.0,6.0,03-25,-2.8233337402343763
02-10,-17.75,12.0,-0.25,-3.9000015258789062,-10.94000244140625,2.5399932861328125,8.0,7.0,-4.0,2.5,-5.0,-19.5,5.0,7.0,03-26,-2.4416675567626953
02-11,-18.25,7.5,-1.5,-3.9000015258789062,-10.480003356933594,0.25,10.5,7.0,-4.0,2.5,-5.0,-15.0,5.0,7.0,03-27,-2.5316670735677085
02-12,-15.25,7.5,-3.0500030517577983,-4.900001525878906,-8.0,-2.0400009155273438,10.5,0.15000152587890625,-1.510002136230483,2.5,-1.279998779296875,-14.0,4.0,8.0,03-28,-2.448333740234375
02-13,-12.5,4.5,-3.0500030517577983,-3.0,-7.5,-2.0500030517578125,3.0,2.0,-4.75,1.0,-1.25,-14.0,4.0,8.0,03-29,-3.1333338419596344
02-14,-7.5,4.5,-3.0500030517577983,-4.75,-7.5,-3.5,4.0,2.5,-1.510002136230483,0.5,-1.8499984741210938,-14.5,4.0,8.0,03-30,-2.7216669718424478
02-15,-7.5,4.5,-3.25,-4.75,-7.5,-4.0,4.0,3.75,-1.510002136230483,0.5,-1.75,-13.5,4.0,8.0,03-31,-2.5841668446858734
02-16,-7.5,4.5,-3.25,-4.0,-8.639999389648438,-3.25,4.0,3.8499984741210938,-1.510002136230483,0.25,-0.5,-13.5,4.0,8.0,04-01,-2.4625002543131522
02-17,-5.0,4.5,-3.9499969482422017,-2.2600021362304688,-8.19000244140625,-3.5,4.0,3.8499984741210938,-1.510002136230483,-1.25,1.0,-14.0,4.0,8.0,04-02,-2.192500432332359
02-18,-5.0,0.0,-7.25,-2.0100021362304688,-6.69000244140625,-4.0,4.0,3.8499984741210938,-1.510002136230483,-2.0,-0.25,-16.5,2.0,10.0,04-03,-3.113334019978842
02-19,-5.0,0.0,-2.5,-2.0100021362304688,-6.69000244140625,-5.510002136230469,4.0,6.0,-1.510002136230483,-3.0,-0.25,-16.0,2.0,10.0,04-04,-2.7058340708414725
02-20,-7.5,-1.75,-2.25,-2.5,-5.0,-5.5,0.0,5.25,-4.75,-2.0,-0.25,-16.0,1.0,11.0,04-05,-3.5208333333333335
02-21,-5.0,-4.0,-2.25,-2.5,-4.0,-5.5,3.0,5.25,-4.75,-2.0,-4.0500030517578125,-21.0,2.0,10.0,04-06,-3.900000254313151
02-22,-5.0,0.5,-4.0,-2.6500015258789062,-4.25,-5.5,3.0,5.5,-6.269996643066406,-2.0,-1.9499969482421875,-15.0,3.0,9.0,04-07,-3.1349995930989585
02-23,-5.0,0.5,-4.0,-2.6500015258789062,-4.0,-5.5,3.0,5.5,-6.290000915527344,-2.0,-1.9499969482421875,-15.0,3.0,9.0,04-08,-3.115833282470703
02-24,-2.5,0.5,-5.989997863769517,-2.0999984741210938,-3.5,-5.5,0.0,5.5,-7.040000915527344,-7.25,1.9499969482421875,-12.75,3.0,9.0,04-09,-3.223333358764647
02-25,-2.5,0.5,-4.970001220703125,-0.09999847412109375,-3.5,-6.69000244140625,0.0,5.5,-10.0,-7.0,-2.0,-13.349998474121094,2.0,10.0,04-10,-3.6758333841959634
02-26,2.5,-1.5,-5.5,-1.0999984741210938,-2.029998779296875,-6.69000244140625,0.0,4.5,-10.0,-7.5,-2.5,-13.349998474121094,2.0,10.0,04-11,-3.5974998474121094
02-27,0.0,-1.5,-6.0,-1.0999984741210938,-1.5800018310546875,-6.69000244140625,-2.0,4.0,-10.599998474121094,-7.0,-2.5,-11.75,1.0,11.0,04-12,-3.8933334350585938
02-28,0.0,-1.5,-6.0,-2.0,-1.6699981689453125,-7.0,0.0,4.0,-4.099998474121094,-7.0,-2.5,-11.5,1.0,11.0,04-13,-3.2724997202555337
02-29,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,6.150001525878906,0.0,0.0,0.0,-10.650001525878913,1.0,2.0,04-14,-0.6250000000000006
03-01,0.0,-1.5,-1.010002136230483,-3.0,-1.6699981689453125,-5.5,-1.0,10.0,-4.099998474121094,-7.0,-1.0,-11.050003051757812,1.0,11.0,04-15,-2.235833485921225
03-02,0.0,-1.5,-1.010002136230483,-3.0,-0.3000030517578125,-3.5100021362304688,10.0,10.0,-4.099998474121094,-7.25,-2.6500015258789062,-8.050003051757812,2.0,10.0,04-16,-0.9475008646647147
03-03,0.5,1.0,-3.010002136230483,0.0,-0.3000030517578125,-3.5100021362304688,8.0,10.0,-2.0,-3.0,0.09999847412109375,-7.75,5.0,7.0,04-17,0.002499262491860795
03-04,5.0,1.0,-3.0400009155273438,-1.5,-0.3000030517578125,-7.510002136230469,9.5,5.25,-1.4000015258789062,-0.5,0.09999847412109375,-7.75,5.0,7.0,04-18,-0.09583409627278645
03-05,5.0,1.0,-3.0,0.0,0.1399993896484375,-7.510002136230469,8.5,5.5,1.0899963378906108,0.0,2.0,-7.25,7.0,5.0,04-19,0.45583279927571496
03-06,10.0,0.0,-3.0,0.0,-0.0500030517578125,-7.510002136230469,9.0,5.5,-1.4000015258789062,0.5,1.75,-6.900001525878892,5.0,7.0,04-20,0.6574993133544934
03-07,10.0,0.0,-2.5,0.0,0.1999969482421875,-9.510002136230469,9.0,5.5,1.0899963378906108,0.5,-1.9000015258789062,-4.540000915527344,6.0,6.0,04-21,0.6533323923746733
03-08,12.5,-2.5,-2.5,-1.5,0.6200027465820312,-5.9499969482421875,11.0,5.5,0.48999786376951704,0.5,-2.4499969482421875,-4.540000915527344,6.0,6.0,04-22,0.9308338165283191
03-09,12.5,-0.5,-2.5,-2.9000015258789062,-0.4499969482421875,-3.0,10.0,5.5,1.4399948120117188,0.5,2.649993896484375,-4.490001678466797,6.0,6.0,04-23,1.5624990463256836
03-10,12.5,-1.5,-2.5,-2.4000015258789062,0.0,-3.0,10.0,5.5,-4.75,3.5,2.649993896484375,-5.0,5.0,7.0,04-24,1.2499993642171223
03-11,12.5,-1.0,-1.5,-3.4000015258789062,-0.5,-3.0,10.0,7.510002136230469,-4.25,3.5,2.1999969482421875,-1.5,5.0,7.0,04-25,1.7133331298828125
03-12,12.5,-1.0,0.0,-4.150001525878906,0.0,-3.0,10.0,7.510002136230469,-3.75,3.5,0.48999786376953125,5.450000762939453,6.0,6.0,04-26,2.2958332697550454
03-13,15.0,-1.0,0.0,-1.25,0.0,-3.0,10.0,7.510002136230469,-2.25,3.5,0.25,5.990001678466797,6.0,6.0,04-27,2.895833651224772
03-14,28.0,-1.0,0.25,-4.1999969482421875,0.0,-2.0,1.0,7.510002136230469,2.0,3.5,0.5,2.75,8.0,4.0,04-28,3.192500432332357
03-15,28.0,-1.0,0.25,0.0,-0.9899978637695312,-2.0,1.0,7.510002136230469,2.0,4.0,-0.8000030517578125,2.75,7.0,5.0,04-29,3.3933334350585938
03-16,27.0,-2.5,0.25,-1.0,-0.5,1.0,0.0,8.779998779296875,2.0,5.5,0.0,2.75,7.0,5.0,04-30,3.6066665649414062
03-17,27.0,-2.5,0.25,0.9800033569335938,0.5,-1.0,-1.0,8.779998779296875,2.0,10.0,-1.0,5.75,8.0,4.0,05-01,4.146666844685872
03-18,27.0,-1.5,0.25,1.9800033569335938,1.5,0.9899978637695312,-1.0,8.779998779296875,2.5,7.5,0.23000335693359375,11.549999237060547,10.0,2.0,05-02,4.981666882832845
03-19,27.0,-0.004997253417954539,-0.9499969482422017,1.9800033569335938,6.6999969482421875,-0.01000213623046875,0.0,7.0,2.5,11.0,-1.0,12.049999237060547,7.0,5.0,05-03,5.522083600362142
03-20,27.0,-1.5049972534179545,-1.9499969482422017,0.5,6.75,2.0799942016601562,1.0,5.0,2.5,11.0,-1.25,13.880001068115227,9.0,3.0,05-04,5.4170834223429365
03-21,27.0,-1.5049972534179545,-1.9499969482422017,0.9000015258789062,7.5,2.0799942016601562,0.5,5.0,2.5,9.5,-4.19000244140625,5.0,9.0,3.0,05-05,4.361249923706055
03-22,27.0,-1.5049972534179545,-1.739997863769517,0.9000015258789062,5.349998474121094,-3.7699966430664062,0.5,5.0,2.5,8.5,-0.3600006103515625,7.0,8.0,4.0,05-06,4.114583969116214
03-23,27.0,-2.5049972534179545,-1.739997863769517,0.9000015258789062,6.459999084472656,-3.7699966430664062,-0.5,5.0,2.5,5.5,-1.0,7.0,7.0,5.0,05-07,3.737084070841474
03-24,19.5,-4.5049972534179545,-0.739997863769517,1.9000015258789062,6.459999084472656,-3.7699966430664062,-0.5,5.0,2.75,6.5,-1.75,6.0,7.0,5.0,05-08,3.070417404174807
03-25,20.75,-4.5049972534179545,-0.4499969482422017,1.8499984741210938,6.459999084472656,-3.7399978637695312,-0.5,3.5,-0.08999633789061079,7.489997863769517,-1.0,1.5,6.0,6.0,05-09,2.605417251586914
03-26,18.0,-1.5,-0.4499969482422017,1.9000015258789062,6.0,-1.8499984741210938,-0.5,3.5,1.010002136230483,6.5,-1.0,2.0,7.0,5.0,05-10,2.8008340199788413
03-27,18.0,-6.0,-0.4499969482422017,0.0,6.0,-0.40000152587890625,-5.0,3.5,1.010002136230483,5.5,0.25,1.0,7.0,5.0,05-11,1.9508336385091145
03-28,24.0,-5.0,-3.4499969482422017,1.75,5.9499969482421875,1.1500015258789062,-5.0,4.0,4.25,7.25,-0.25,0.0,7.0,5.0,05-12,2.8875001271565743
03-29,24.0,-1.5,-3.4499969482422017,0.01000213623046875,5.5,0.40000152587890625,-5.0,2.75,1.010002136230483,7.25,-0.5,1.5,8.0,4.0,05-13,2.6641674041748047
03-30,23.0,3.0,-3.75,0.01000213623046875,6.5,0.40000152587890625,-4.0,2.6500015258789062,1.010002136230483,7.959999084472656,-2.0,-0.3400001525878906,8.0,4.0,05-14,2.870000521341961
03-31,22.5,3.0,-3.75,0.01000213623046875,6.5,0.40000152587890625,-3.0,0.5,0.510002136230483,7.0,-3.5800018310546875,-1.7999992370605469,8.0,4.0,05-15,2.357500394185385
04-01,20.0,4.75,-2.5,0.01000213623046875,6.5,0.5999984741210938,-3.0,2.75,0.510002136230483,9.0,-7.0,0.7000007629394531,9.0,3.0,05-16,2.6933336257934584
04-02,20.0,7.0,-2.75,0.01000213623046875,6.0,1.0999984741210938,-6.0,2.75,0.01000213623048296,9.0,-3.25,4.200000762939453,9.0,3.0,05-17,3.172500292460125
04-03,17.5,2.0,-2.25,0.5,6.0,1.0999984741210938,-6.0,2.75,0.01000213623048296,10.0,-3.25,1.0,9.0,3.0,05-18,2.446666717529298
04-04,17.5,1.5,-2.5,0.0,5.6999969482421875,2.0,-5.510002136230483,6.25,3.25,9.0,-3.5500030517578125,1.9900016784667969,8.0,4.0,05-19,2.9691661198933907
04-05,22.5,2.25,-2.5,-2.0,7.0,2.0,-5.510002136230483,2.0,3.25,9.0,-3.5500030517578125,1.9900016784667969,8.0,4.0,05-20,3.0358330408732086
04-06,20.5,-3.0,-0.75,-1.0,6.5,0.01000213623046875,-5.510002136230483,2.0,4.0,12.449996948242202,-7.4499969482421875,7.549999237060547,7.0,5.0,05-21,2.941666603088379
04-07,20.5,-3.0,0.23999786376953125,-1.0,3.779998779296875,2.0,-5.510002136230483,2.0,4.0,13.0,-7.4499969482421875,-0.25,7.0,5.0,05-22,2.3591664632161446
04-08,20.5,-1.0,0.5,-1.0,3.779998779296875,4.1699981689453125,-2.510002136230483,2.0999984741210938,4.0,14.0,-9.699996948242188,-1.0,7.0,5.0,05-23,2.8199996948242174
04-09,20.5,-3.5,1.0,-1.0,4.8000030517578125,5.3600006103515625,-2.510002136230483,2.0999984741210938,2.0,14.0,-6.5,-0.40000152587889914,7.0,5.0,05-24,2.987499872843424
04-10,20.5,-1.0,1.0,-1.0,4.0800018310546875,4.1699981689453125,-2.510002136230483,2.0999984741210938,2.0,14.5,-6.0,0.0,7.0,5.0,05-25,3.153333028157551
04-11,13.75,-4.5,1.0,0.0,4.0800018310546875,4.1699981689453125,-4.25,1.5,2.5999984741210938,14.0,-7.5,4.0,8.0,4.0,05-26,2.4041665395100913
04-12,13.75,-4.5,0.01000213623046875,0.0,4.100006103515625,2.1800003051757812,-4.25,-0.15000152587890625,0.5,14.25,-5.75,4.0,7.0,5.0,05-27,2.011667251586914
04-13,17.5,-8.5,-2.9799957275390483,0.0,4.100006103515625,2.1100006103515625,-4.0,-4.0,0.5,11.5,-8.919998168945312,0.5,6.0,6.0,05-28,0.6508344014485689
04-14,13.0,-8.5,-2.9499969482421875,1.5,4.100006103515625,2.1100006103515625,-17.0,1.0,-1.989997863769517,7.75,-8.010002136230469,-2.5,6.0,6.0,05-29,-0.9574991861979155
04-15,13.0,-8.5,-1.9899978637695312,1.5,4.100006103515625,3.2600021362304688,-15.0,1.0,-1.989997863769517,8.5,-8.010002136230469,-3.5,6.0,6.0,05-30,-0.6358324686686186
04-16,8.0,-8.5,-2.5,1.0,4.100006103515625,5.760002136230469,-15.0,4.0,-1.979995727539034,8.25,-8.010002136230469,-3.5,6.0,6.0,05-31,-0.6983324686686174
04-17,8.0,-4.5,-2.5,-0.5,4.100006103515625,5.1999969482421875,-12.0,4.0,-1.979995727539034,7.0,-6.510002136230469,1.5499992370605469,6.0,6.0,06-01,0.1550003687540714
