,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.636361173361838,0.0,-7.894737254879816,0.0,0.0,32.323231289379706,11.267603623727451,-11.111108351636926,0.0,1.111110080907347,-8.910894478060415,-17.647055523618373,3.0,9.0,-1.2081843156285723
01-03,45.45454446934474,0.0,-7.894737254879816,0.0,0.0,32.323231289379706,8.45070481655075,-11.111108351636926,0.0,1.111110080907347,-8.910894478060415,-5.882347166332156,4.0,8.0,4.461708617106104
01-04,45.45454446934474,0.0,-7.894737254879816,0.0,-66.66666004392862,32.323231289379706,8.45070481655075,-11.111108351636926,0.0,1.111110080907347,-8.910894478060415,-7.058823611909528,4.0,8.0,-1.1918860903527297
01-05,45.45454446934474,0.0,-7.894737254879816,0.0,-66.66666004392862,32.323231289379706,8.45070481655075,-11.111108351636926,0.0,1.111110080907347,-8.910894478060415,-7.058823611909528,4.0,8.0,-1.1918860903527297
01-06,45.45454446934474,0.0,-7.894737254879816,0.0,-66.66666004392862,32.323231289379706,8.45070481655075,-11.111108351636926,-4.444446946367871,4.444440323629388,-8.910894478060415,9.900986651628209,5.0,7.0,0.12883837297159584
01-07,45.45454446934474,0.0,-7.894737254879816,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,-11.111108351636926,-4.444446946367871,4.444440323629388,8.333334989017844,29.999995415027165,6.0,6.0,1.7256233314153704
01-08,45.45454446934474,0.0,-5.1282080672902834,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,-11.111108351636926,-6.818182126057051,4.444440323629388,-7.843141608951449,29.999995415027165,5.0,7.0,0.4103164489096252
01-09,45.45454446934474,0.0,-5.1282080672902834,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,-11.111108351636926,-6.818182126057051,4.444440323629388,-7.843141608951449,33.84615031925166,5.0,7.0,0.7308293575950001
01-10,45.45454446934474,0.0,-5.1282080672902834,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,-11.111108351636926,-6.818182126057051,4.444440323629388,-7.843141608951449,13.999998569488525,5.0,7.0,-0.9230166215519281
01-11,62.49999906867745,0.0,-5.1282080672902834,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,-11.111108351636926,-6.818182126057051,4.444440323629388,1.960782480441495,23.000001907348633,6.0,6.0,2.064431880663552
01-12,62.49999906867745,15.333334604899088,-5.1282080672902834,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,-11.111108351636926,-6.818182126057051,-10.00000397364309,1.960782480441495,23.000001907348633,6.0,6.0,2.138506072965769
01-13,50.0,-19.99999682108561,-5.1282080672902834,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,-11.111108351636926,-14.634147050620408,-13.333334216365131,16.66666997803569,23.000001907348633,5.0,7.0,-1.5512221073970096
01-14,6.875000791624189,-19.99999682108561,-5.1282080672902834,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,-11.111108351636926,-14.634147050620408,-13.333334216365131,16.66666997803569,23.000001907348633,5.0,7.0,-5.144972041428328
01-15,6.875000791624189,-19.99999682108561,-5.1282080672902834,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,0.0,-14.634147050620408,-13.333334216365131,16.66666997803569,23.000001907348633,5.0,7.0,-4.219046345458584
01-16,6.875000791624189,15.333334604899088,-3.7974646297370884,39.99999761581421,-66.66666004392862,14.141412560227785,8.45070481655075,0.0,-14.634147050620408,-13.333334216365131,16.66666997803569,0.0,6.0,6.0,0.25295953554170536
01-17,-86.24999841675162,15.333334604899088,-5.1282080672902834,24.99999813735488,-66.66666004392862,14.141412560227785,8.45070481655075,0.0,-14.634147050620408,-13.333334216365131,16.66666997803569,4.7619004368509765,6.0,6.0,-8.471527271753075
01-18,-86.24999841675162,23.03030307408972,-5.1282080672902834,24.99999813735488,-66.66666004392862,31.999998092651367,8.45070481655075,0.0,-14.634147050620408,-13.333334216365131,16.66666997803569,5.660372265889793,6.0,6.0,-6.267025119198657
01-19,-86.24999841675162,23.03030307408972,-5.1282080672902834,24.99999813735488,-66.66666004392862,31.999998092651367,8.45070481655075,0.0,-14.634147050620408,-10.00000397364309,20.0,-7.526880893449264,5.0,7.0,-6.810407860419715
01-20,-86.24999841675162,23.03030307408972,-5.1282080672902834,24.99999813735488,-66.66666004392862,31.999998092651367,8.45070481655075,0.0,18.000000715255737,-4.210528627326986,20.0,16.66666997803569,7.0,5.0,-1.5923100284466143
01-21,-86.24999841675162,23.03030307408972,-5.1282080672902834,24.99999813735488,-66.66666004392862,31.999998092651367,8.45070481655075,0.0,16.326532970612732,-4.210528627326986,20.0,16.66666997803569,7.0,5.0,-1.7317656738335314
01-22,-86.24999841675162,-1.5999984741210938,-5.1282080672902834,24.99999813735488,-66.66666004392862,31.999998092651367,8.45070481655075,0.0,16.326532970612732,-4.210528627326986,20.0,14.166672461562458,6.0,6.0,-3.9926239292238677
01-23,-86.24999841675162,-1.5999984741210938,-5.1282080672902834,24.99999813735488,-66.66666004392862,31.19999885559082,29.577462660417304,0.0,16.326532970612732,5.263159215615403,20.0,33.333334989017835,7.0,5.0,0.08796848554311214
01-24,-86.24999841675162,-1.5999984741210938,-5.1282080672902834,24.99999813735488,-66.66666004392862,31.19999885559082,29.577462660417304,0.0,4.081634763179814,4.2105223531537606,20.0,33.333334989017835,7.0,5.0,-1.0201594369481015
01-25,-98.66666793823242,-1.5999984741210938,-5.1282080672902834,24.99999813735488,-66.66666004392862,13.999998569488525,29.577462660417304,0.0,4.081634763179814,4.2105223531537606,20.0,25.233647410802202,7.0,5.0,-4.163189219097995
01-26,-98.66666793823242,-1.5999984741210938,-5.1282080672902834,24.99999813735488,-66.66666004392862,13.999998569488525,29.577462660417304,0.0,4.081634763179814,0.0,9.600000381469727,25.233647410802202,6.0,6.0,-5.380732716738332
01-27,-98.66666793823242,-3.9999961853027344,-5.1282080672902834,24.99999813735488,-66.66666004392862,13.999998569488525,29.577462660417304,0.0,8.163269526359617,-3.157898039038557,9.600000381469727,25.233647410802202,6.0,6.0,-5.503754465658364
01-28,-98.66666793823242,-3.9999961853027344,-5.1282080672902834,24.99999813735488,-66.66666004392862,13.999998569488525,29.577462660417304,0.0,12.000000476837158,-3.157898039038557,-2.7272700672307866,27.27272776532762,5.0,7.0,-6.041376060966495
01-29,-98.66666793823242,-4.838705025652108,-5.1282080672902834,24.99999813735488,0.0,13.999998569488525,29.577462660417304,0.0,12.000000476837158,-3.157898039038557,-2.7272700672307866,27.27272776532762,5.0,7.0,-0.5557134606682222
