,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.137915611267092,-0.08821296691894531,1.0139179229736364,2.756040573120117,2.228523254394524,-1.351764678955071,-0.685516357421875,-7.439891815185547,2.3181610107421875,-3.6747589111328125,6.273582458496094,3.800331115722642,6.0,6.0,02-16,-0.08229200045267844
01-03,-6.449753761291504,-0.15236663818359375,1.1234207153320312,2.5345706939697266,1.867469787597642,-1.4460792541503906,0.4855651855468821,-5.959613800048828,3.1135406494140625,-3.9284286499023438,7.455421447753906,5.050575256347642,7.0,5.0,02-17,0.3078601360321027
01-04,-7.124730110168457,-0.028072357177734375,1.135599136352539,2.6391468048095703,1.6620597839355398,-0.9116630554199219,0.8188056945800781,-5.027214050292969,2.269683837890625,-4.2997589111328125,4.835685729980469,6.7870330810546875,7.0,5.0,02-18,0.22971463203430117
01-05,-7.499714851379396,-0.15237998962402344,0.8516960144042969,2.313097000122074,1.5251083374023366,-0.9053649902343821,0.7521553039550781,-4.546604156494141,2.7158584594726562,-4.6515655517578125,3.811431884765625,7.144241333007827,7.0,5.0,02-19,0.11316323280334488
01-06,-7.602338790893555,-0.28470420837402344,0.9855365753173793,2.6329956054687536,1.6682701110839773,-0.3772239685058594,1.1996574401855469,-3.4892501831054688,2.3278961181640625,-5.091316223144531,5.318275451660156,6.529052734375,7.0,5.0,02-20,0.3180708885192865
01-07,-6.75762939453125,-0.28069496154785156,1.0342025756835938,3.2604942321777344,1.9919776916503835,-1.3957862854003906,1.1425285339355469,-2.5857009887695312,3.4045257568359375,-4.573402404785156,5.594032287597656,6.8664093017578125,7.0,5.0,02-21,0.6417463620503737
01-08,-6.65896034240723,0.012027740478515625,1.318109512329098,3.297393798828125,1.7865524291992188,-1.7667236328125,0.37131500244140625,-2.2588729858398438,3.1135406494140625,-4.837249755859375,5.0720672607421875,6.916023254394531,8.0,4.0,02-22,0.5304352442423497
01-09,-7.077357292175295,0.1483535766601598,1.614175796508789,3.525030136108402,1.7989921569824219,-1.8673248291015554,1.1996498107910156,-2.4607467651367116,3.24932861328125,-5.765617370605469,4.234931945800781,5.874153137207031,8.0,4.0,02-23,0.3727974096934017
01-10,-7.4839239120483345,0.28469085693359375,1.1274852752685476,2.971338272094723,1.6682777404785156,-1.3706474304199219,1.9803810119628906,-1.8743858337402273,3.3948287963867188,-6.4399032592773295,4.1265869140625,6.8564910888671875,8.0,4.0,02-24,0.43676829338073864
01-11,-8.15889739990234,-0.41303253173828125,1.0666427612304688,2.952882766723633,1.400611877441392,-0.6853179931640696,1.5519332885742188,-2.518413543701172,3.6470108032226562,-6.5376129150390625,3.0727996826171875,6.003135681152344,7.0,5.0,02-25,0.11514520645141453
