,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.0,-14.023375370364768,16.756032085899207,15.212982274134177,0.15337043058176109,-3.532005298050052,-0.2691787535476636,-19.057812675495473,-0.1776154856379326,6.213018669725908,10.831720203396426,-6.481475042708381,5.0,7.0,-2.0311949135055656
01-03,-31.599226366172893,-15.371618846021873,15.967521646245828,14.168379331311753,0.4601259186520194,-3.311249703818876,5.373529726077993,-18.29787592371985,0.704224701794113,6.213018669725908,11.025148225335714,-4.629625030505987,7.0,5.0,-1.6081373042580125
01-04,-36.32733755843397,-12.520588641707775,18.062822797385238,15.811088275582511,-1.840489047701382,-2.8508797384255358,4.370866121939689,-16.806715870382043,-0.17606037295888183,5.177520260640888,6.963251996167593,-8.599505893625016,5.0,7.0,-2.3946689726265564
01-05,-70.32417790186902,-13.157898039038532,16.884816549694932,18.685828928056335,-1.5220685238929021,-1.6251417079512265,3.9893642486140175,-8.548703984149668,0.35211235089708776,5.029587885740792,1.212120102858096,-7.281558229804499,6.0,6.0,-4.692143193403716
01-06,-74.57626727264625,-12.664473529420054,17.67015612859652,19.507183400191725,2.342603941425686,-0.5359077293003928,6.860158128765158,-6.958248310806807,0.704224701794113,6.946454843313102,5.232557924627165,-9.677415538004192,7.0,5.0,-3.7624144426220183
01-07,-68.76512341538242,-15.296057842857685,17.01570335884973,21.28513933172135,2.6277347568558445,-1.3071882523950096,5.936673005203941,-2.9820996475860713,4.3936730665363815,6.131388060456827,7.210628383609778,-9.653462132873768,7.0,5.0,-2.7835826106550923
01-08,-71.91282585699639,-17.723571688588883,17.83854057527299,25.616696575304854,-1.0785851175664465,-3.050105922254996,4.221631900330716,-2.589643723801859,-1.1152405483875372,7.348706407447741,7.9096060418052225,-10.891090628096073,5.0,7.0,-3.7854901654608892
01-09,-66.66667037169518,-18.51239421899989,17.94538496973324,26.03773707128068,-1.3867512444054289,-2.7233114563084206,6.076618595981096,-10.438413444299346,0.7299263086460758,5.346819096528666,8.662901000073905,-10.396041590587163,6.0,6.0,-3.7770162736709794
01-10,-59.673658870471705,-18.90546976484812,15.188173464384077,19.46050515889105,-2.7735024888108577,-6.18557782179466,8.656325830355861,-6.01202814619847,-0.18314564056434463,3.757228699643046,6.9679828539772855,-9.701489262089726,5.0,7.0,-4.117054665627214
01-11,-76.54638408740372,-22.98456552527826,13.342321263826683,16.955686025795696,-7.532055837633274,-2.106425396240028,8.656325830355861,-7.085018230333774,-2.197800086459484,1.8786143498215169,5.904760814848401,-11.809039897971225,5.0,7.0,-6.960298398055966
01-12,-71.24999761581418,-20.43918957015386,10.242590580422647,15.22157905863526,-7.1315418412519165,-2.219753653546324,9.475029149037367,-9.736309042332,-0.18314564056434463,-1.0279026762048105,4.206496929050187,-18.037130816417314,4.0,8.0,-7.5732729282616065
01-13,-79.05027888314609,-21.28377932105476,8.355793520001594,18.882466440632975,-14.965988049552786,-2.6755826529942874,9.42674879118744,-17.038543242119445,-3.177571576155396,1.8732004808222484,5.293000661442551,-20.596198923020005,5.0,7.0,-9.579727729496332
01-14,-59.21787516029989,-20.60810429846144,4.878050513982635,14.095233735584078,-13.996634478415334,-5.050502996314172,9.68152562137193,-20.283976365512217,-2.8409017532163703,2.155173772202559,5.827066405577417,-20.491796283966384,5.0,7.0,-8.8210617739556
01-15,-50.83799470524271,-14.497522450034811,5.774279052868738,13.766726339691315,-11.872910299036702,-4.713805650804082,10.573247564197306,-15.725800947021662,-1.6853871381841727,1.731600123110675,6.928845539768948,-18.852453623516084,5.0,7.0,-6.617598016183602
01-16,-48.65591847520297,-9.523807721703946,6.63199252388791,14.421247719076138,-9.364547508250757,-4.377108305293953,8.516127063382022,-12.200002670288068,-1.6853871381841727,1.589597287595922,4.681647806299107,-19.94534873048299,5.0,7.0,-5.82595901243048
01-17,-32.29462079727309,-8.661420456614794,4.77453760392237,14.095233735584078,-10.869566777495423,-3.712034993945918,7.712086957443767,-12.200002670288068,0.9124122365115777,0.8670511866768226,5.617980939372762,-24.857139587402344,6.0,6.0,-4.884623551959021
01-18,-54.12541651450762,-6.481482639779344,4.900666927800794,11.428569612048921,-12.33108124435167,-1.3407808728091661,7.593309575755475,-7.061075926674801,2.919705234584303,-0.14450508575763316,3.171643135435523,-27.514786889066517,5.0,7.0,-6.582102890610145
01-19,-61.59169227603854,-7.142857671735987,6.2251689424535135,7.619049435570127,-13.184930835751715,-5.220415490016588,6.143794263655314,-5.451126926608025,1.6423385451576373,-1.762112871767551,4.850750418010906,-25.290693926966014,5.0,7.0,-7.763560699503077
01-20,-56.711410953141474,-1.863352243678002,4.768213568473613,8.067539108699192,-13.769366585434689,-1.454140050813582,5.6504638322154594,-2.6315763527856295,1.6453323437436391,-3.869051145824826,4.672897279559292,-29.429430676467273,5.0,7.0,-7.076990156287856
01-21,-74.49663677793774,5.745339786825642,6.5891442781141105,5.094339079430811,-10.535118936981618,-1.1148207895041167,5.6504638322154594,-3.195481089687599,5.99647527359688,-2.6470562248494836,4.135343231767321,-25.290693926966014,6.0,6.0,-7.005725188664695
