,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.06000000238418579,-0.021999999880790724,0.07599999010562897,0.06999999284744263,0.05290000140666963,-0.01356999948620796,0.006949998438358279,-0.03000000864267348,0.017899997532367706,5.0,7.0,02-16,0.008181664161384104
01-03,0.0,0.0,0.0,-0.06000000238418579,-0.021999999880790724,0.07599999010562897,0.06999999284744263,0.05290000140666963,-0.01356999948620796,0.006949998438358279,-0.03000000864267348,0.017999999225139618,5.0,7.0,02-17,0.008189997635781763
01-04,0.0,0.0,0.0,-0.06000000238418579,-0.021999999880790724,0.01600000262260437,0.06999999284744263,0.05290000140666963,-0.01356999948620796,0.006949998438358279,-0.03000000864267348,0.017999999225139618,5.0,7.0,02-18,0.0031899986788630473
01-05,0.0,0.0,0.0,-0.019999995827674866,-0.021999999880790724,0.01600000262260437,0.06999999284744263,0.0,-0.01356999948620796,0.006949998438358279,-0.03000000864267348,0.017999999225139618,4.0,8.0,02-19,0.0021149991080164888
01-06,0.0,0.0,0.0,-0.019999995827674866,-0.021999999880790724,0.01600000262260437,-0.14000000059604645,0.0,-0.014000000432133673,0.006949998438358279,-0.03000000864267348,-0.00899999588727951,2.0,10.0,02-20,-0.017670833350469668
01-07,0.0,0.0,0.0,-0.057999998331069946,-0.021999999880790724,0.01600000262260437,-0.14000000059604645,0.0,-0.014000000432133673,0.006949998438358279,-0.03000000864267348,-0.00899999588727951,2.0,10.0,02-21,-0.020837500225752592
01-08,0.0,0.0,0.0,-0.057999998331069946,-0.021999999880790724,0.01600000262260437,-0.14000000059604645,0.0,-0.014000000432133673,0.006949998438358279,-0.03000000864267348,-0.00899999588727951,2.0,10.0,02-22,-0.020837500225752592
01-09,0.0,0.0,0.0,-0.057999998331069946,-0.021999999880790724,0.01600000262260437,-0.14000000059604645,0.0,-0.013000000268220901,0.016949996352195726,-0.03000000864267348,-0.00899999588727951,2.0,10.0,02-23,-0.019920833719273407
01-10,0.0,0.0,0.0,-0.09800000488758087,-0.021999999880790724,0.01600000262260437,-0.14000000059604645,0.0,-0.013000000268220901,0.016949996352195726,-0.03000000864267348,-0.009999997913837433,2.0,10.0,02-24,-0.023337501101195812
01-11,0.0,0.0,0.0,-0.057999998331069946,-0.01999999582767488,0.01600000262260437,-0.14000000059604645,0.0,-0.013000000268220901,0.016949996352195726,-0.03000000864267348,-0.026900000870227814,2.0,10.0,02-25,-0.021245833796759445
01-12,0.0,0.0,0.0,-0.057999998331069946,-0.01999999582767488,0.01600000262260437,-0.060000002384185847,0.0,-0.013000000268220901,0.016949996352195726,-0.007050000131130205,-0.026900000870227814,2.0,10.0,02-26,-0.012666666569809124
01-13,0.0,0.0,0.0,-0.09800000488758087,-0.01999999582767488,0.01600000262260437,0.0799999982118606,0.0,-0.013000000268220901,0.016949996352195726,-0.007050000131130205,-0.026900000870227814,3.0,9.0,02-27,-0.004333333733181164
01-14,0.0,0.0,0.0,-0.09800000488758087,-0.01999999582767488,0.035999998450279236,0.07099999487400047,0.0,-0.013000000268220901,0.010099999606609344,-0.007050000131130205,-0.026900000870227814,3.0,9.0,02-28,-0.003987500754495468
01-15,0.0,0.0,0.0,-0.09800000488758087,-0.01999999582767488,0.035999998450279236,0.07099999487400047,0.0,-0.013000000268220901,0.010099999606609344,-0.007050000131130205,-0.026900000870227814,3.0,9.0,02-29,-0.003987500754495468
01-16,0.0,0.0,0.0,-0.09800000488758087,0.0,0.018000006675720243,-0.009000003337860135,0.0,-0.013000000268220901,0.010099999606609344,-0.007000006735324846,-0.026900000870227814,2.0,10.0,03-01,-0.010483334151407083
01-17,0.0,0.0,0.0,-0.09800000488758087,0.0,0.018000006675720243,-0.009000003337860135,0.0,-0.013000000268220901,0.010099999606609344,-0.007000006735324846,-0.026900000870227814,2.0,10.0,03-02,-0.010483334151407083
01-18,0.0,0.0,0.0,-0.09800000488758087,0.059999994933605194,0.018000006675720243,-0.009000003337860135,0.0,-0.013000000268220901,0.010099999606609344,-0.007000006735324846,-0.026900000870227814,3.0,9.0,03-03,-0.005483334573606649
