,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090911061310528,-49.99999006589293,37.77777586454222,3.8461503192516595,3.7037110623015512,-4.1666689949731435,-13.33333002196431,-12.799997329711932,28.160919933971755,9.032257419471032,18.934913705174132,-10.389616220390439,7.0,5.0,1.6547530610908439
01-03,-66.66667445812364,-49.99999006589293,37.77777586454222,3.8461503192516595,3.7037110623015512,-4.1666689949731435,-13.33333002196431,-12.799997329711932,28.57142857142857,9.677418114367397,-0.5917153919925783,-7.142858248694721,5.0,7.0,-5.927062548288487
01-04,-66.66667445812364,-21.621616832351467,37.77777586454222,3.8461503192516595,3.7037110623015512,-4.1666689949731435,-13.33333002196431,-12.799997329711932,28.57142857142857,9.677418114367397,-0.5917153919925783,-10.06494119730717,5.0,7.0,-3.8057050245444035
01-05,-70.00000476837158,-21.621616832351467,37.77777586454222,3.8461503192516595,3.7037110623015512,-4.1666689949731435,-13.33333002196431,-12.799997329711932,20.00000136239188,9.677418114367397,5.325445581737068,-10.06494119730717,6.0,6.0,-4.304671403340651
01-06,-183.33333002196431,29.729733212835296,37.77777586454222,0.0,3.7037110623015512,16.66666997803569,-13.33333002196431,-12.799997329711932,25.142860412597656,6.451606948963502,5.325445581737068,-12.62458855963098,7.0,5.0,-8.107786906021547
01-07,-183.33333002196431,29.729733212835296,37.77777586454222,0.0,3.7037110623015512,16.66666997803569,-13.33333002196431,-12.799997329711932,30.526312157057607,6.451606948963502,5.325445581737068,-12.62458855963098,7.0,5.0,-7.65916592731655
01-08,-199.99998013178586,29.729733212835296,37.77777586454222,0.0,3.7037110623015512,16.66666997803569,-13.33333002196431,-12.799997329711932,30.526312157057607,6.451606948963502,-5.625002002343491,-12.62458855963098,6.0,6.0,-9.960590735141723
01-09,-199.99998013178586,-92.5925778753969,37.77777586454222,0.0,3.7037110623015512,16.66666997803569,-13.33333002196431,-16.52891918753256,32.3076912731344,6.451606948963502,-5.625002002343491,-12.62458855963098,5.0,7.0,-20.316411887639727
01-10,-49.99999006589293,-6.122443021609956,37.77777586454222,0.0,3.7037110623015512,16.66666997803569,0.0,-15.573765045531127,28.947366274624947,4.516124864274451,-5.625002002343491,-12.62458855963098,5.0,7.0,0.1388216123975313
01-11,-49.99999006589293,-15.555554378179826,9.677419664956526,0.0,3.7037110623015512,16.66666997803569,0.0,-12.799997329711932,28.947366274624947,0.0,-5.625002002343491,-1.249998789280657,4.0,8.0,-2.1862812987908433
01-12,-157.14285471001446,-15.555554378179826,-51.61290167521737,0.0,3.7037110623015512,16.66666997803569,24.99999813735489,-12.799997329711932,28.947366274624947,0.0,-5.625002002343491,-13.684214665068733,4.0,8.0,-15.175231609018226
01-13,-157.14285471001446,-15.555554378179826,-51.61290167521737,0.0,3.7037110623015512,16.66666997803569,24.99999813735489,-11.999998092651367,28.947366274624947,-3.3333301544189453,0.0,-13.684214665068733,4.0,8.0,-14.917592351936134
01-14,-157.14285471001446,-15.555554378179826,-51.61290167521737,0.0,3.7037110623015512,16.66666997803569,24.99999813735489,8.000001907348633,26.315789803903844,-3.3333301544189453,0.0,-26.666667255354504,5.0,7.0,-14.552094773686706
01-15,-157.14285471001446,-6.122443021609956,-51.61290167521737,0.0,3.7037110623015512,16.66666997803569,24.99999813735489,8.000001907348633,26.315789803903844,-6.8965449202785845,0.0,-26.666667255354504,5.0,7.0,-14.062936724460856
01-16,-157.14285471001446,-88.88889919092652,-6.818182126057051,0.0,3.7037110623015512,16.66666997803569,24.99999813735489,0.0,9.677418114367397,8.82353477412014,11.24260655546674,-25.925927234121144,6.0,6.0,-16.9718270532894
01-17,-157.14285471001446,-70.00000476837158,-6.818182126057051,0.0,3.7037110623015512,16.66666997803569,24.99999813735489,0.0,10.256408492959162,8.82353477412014,11.24260655546674,-24.54212716530793,6.0,6.0,-15.234186647459403
01-18,-157.14285471001446,-70.00000476837158,-6.818182126057051,-34.615387260561256,7.4074110867063405,16.66666997803569,24.99999813735489,0.0,10.256408492959162,8.82353477412014,16.56805213720381,-37.037036382939455,6.0,6.0,-18.40761588679698
01-19,-79.99999523162842,-70.00000476837158,36.363635747885894,0.0,7.4074110867063405,16.66666997803569,24.99999813735489,0.0,10.256408492959162,1.7647111622106002,0.0,-37.037036382939455,6.0,6.0,-7.464850148148906
01-20,-100.0,-5.999994277954102,29.545453621828848,0.0,7.4074110867063405,16.66666997803569,24.99999813735489,0.0,10.256408492959162,0.0,-5.625002002343491,-37.037036382939455,5.0,7.0,-4.9821742788626775
01-21,-100.0,-70.00000476837158,75.0,0.0,7.4074110867063405,0.0,24.99999813735489,0.0,6.66666825612386,0.0,0.5882347166332156,-37.037036382939455,5.0,7.0,-7.697894079541061
01-22,-100.0,-60.00000238418581,52.1739141702201,0.0,13.793100967701974,0.0,24.99999813735489,0.0,6.66666825612386,3.1250044237821766,0.5882347166332156,-37.037036382939455,6.0,6.0,-7.9741765079424205
01-23,-100.0,-20.000004768371582,52.1739141702201,0.0,13.793100967701974,4.000002145767201,24.99999813735489,0.0,6.66666825612386,3.1250044237821766,11.764708357286219,-37.037036382939455,7.0,5.0,-3.376137057756218
01-24,-54.54545553065526,-20.000004768371582,52.1739141702201,3.7037110623015512,13.793100967701974,4.000002145767201,24.99999813735489,0.0,9.999998410542805,5.6250020023435185,11.764708357286219,-37.037036382939455,8.0,4.0,1.2064948809626632
01-25,-142.85715380493494,-20.000004768371582,52.1739141702201,3.7037110623015512,13.793100967701974,4.000002145767201,24.99999813735489,0.0,9.999998410542805,-1.249998789280657,11.764708357286219,-44.531255093170465,7.0,5.0,-7.350248267048575
01-26,-136.11110835163694,-20.000004768371582,-126.08694412757879,3.7037110623015512,0.0,4.000002145767201,1.6393426604503258,0.0,8.000000317891438,5.6250020023435185,11.764708357286219,-85.00000238418582,6.0,6.0,-27.705441090477734
