,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8111457291702457,2.81669065965386,0.4772899035214205,3.229058524231797,2.8092044289986937,-6.406770248234685,4.790953150684637,-1.0518451551782615,8.569350874231786,-7.833067620990045,12.534665240228065,2.568184245716426,8.0,4.0,1.5577140228077875
01-03,-3.70580281166778,3.464106382781672,1.317470932816926,2.6198230535225098,3.3077703515738874,-6.003834910256813,7.247532017166172,0.33967019695715217,9.201224970264734,-6.934195124278002,12.34054518432573,0.7727276195179332,9.0,3.0,1.9972531552270103
01-04,-5.21771983555463,2.81669065965386,0.8061482668095376,3.1275403392214005,2.070952635579005,-3.144040691703794,6.028972477128452,1.7022861655675288,9.402124998467254,-6.436594495410147,8.513587293144433,-0.11356587132434141,8.0,4.0,1.6296984951315465
01-05,-6.051812025412461,3.6390519822488114,1.0492638244577395,4.214055020730989,1.0875888991503468,-2.710110847542064,7.313391317725859,2.439244165182705,9.305690777776425,-8.009633610875525,12.716769924940873,-1.2635034853697034,8.0,4.0,1.9774996619178327
01-06,-7.852466905629246,3.9497015225044207,1.5355144647557613,5.0264057767096,1.2206884479865445,-0.5555573013194979,7.287669530363983,2.6365369788213884,9.554804850833222,-6.555294903115162,13.643796213726112,-2.037039473550594,8.0,4.0,2.3212299335072113
01-07,-4.838387094870922,3.298810322300188,3.774797850336372,6.486216762609649,1.955736555739598,-0.5302693944179195,6.957221425917946,4.8336465665775075,9.264283944002484,-7.27214623311629,13.478860124788994,-2.969615461116053,8.0,4.0,2.8699296140626296
01-08,-8.804280388341185,4.607482493534587,4.710324674931588,5.9108338172568375,3.27574927849177,0.16390104796045266,5.465752147772996,5.335987647791488,9.264283944002484,-7.16914613842947,14.320134372096366,-4.534993745354038,9.0,3.0,2.712169095976156
01-09,-10.510802188092315,5.564416531540928,5.930618705666535,5.443489775490085,3.7666363185827008,0.46278765067905536,6.715090703486562,3.266008367624658,9.639222509867166,-8.411667038141099,14.908992515596761,-4.488952174460952,9.0,3.0,2.6904868064866747
01-10,-10.120002746582045,4.498827360682229,4.094303146823052,5.035454655499974,2.8415011116387197,2.506430235174845,6.099601899594878,2.654949589631064,9.833070307234124,-8.833064336383316,13.891869262893511,-4.482445693446405,9.0,3.0,2.335041232730053
01-11,-12.92043328265587,4.861316541685675,4.1629773077880845,7.629178330416334,3.3478743338028027,4.456767541624578,7.357160832801618,1.7373600123130717,9.03815776689931,-10.453809859292058,11.430112717490468,-4.056842572614987,9.0,3.0,2.2158183058549192
01-12,-11.008070699878528,4.643369656064194,3.5429526326865934,6.909827665344922,4.255521790314614,5.317032031814511,7.95749028379385,0.8259855124347447,8.65659707906999,-12.216522242602498,14.61090692461483,-8.846805376171577,9.0,3.0,2.0540237714571377
01-13,-7.877552266023597,4.0611257788479005,7.060612320946226,7.455430023645558,1.7525150851924445,5.39772446080012,6.308023117628118,2.0510432338493327,10.006252742130169,-10.114683971951814,14.678663978251908,-10.596838902961796,9.0,3.0,2.515192966696215
01-14,-2.6938769282126915,3.8864603894478065,3.915553587001504,8.859744246868237,2.1598668243599484,4.392472649911822,6.681125334700392,2.4408327177892852,11.571542513831186,-10.39603710088606,14.497750562068823,-9.9635439175929,9.0,3.0,2.9459909066072787
01-15,-6.530613801917267,1.2180625349694751,5.8566940165011685,9.1054337191804,2.4817975777476677,4.050201677001554,5.605205279368899,6.7020688637720705,11.792234130895228,-13.663264716032103,13.476511296009857,-10.52247352563115,9.0,3.0,2.4643214209888167
01-16,-5.251551340825198,-0.1620038407652346,6.877843449483244,9.807807892243396,2.932155558353111,3.441721559306633,7.034190903362046,5.189901095677514,11.419174339133876,-17.0504497900011,13.825507452023928,-9.647623958189083,8.0,4.0,2.368056109983594
01-17,-0.2742934700964063,0.5701745335500737,6.578458654805806,10.110582530795545,2.8842488679823792,6.355383041681358,5.701038310342307,5.329529591362492,12.05288249902408,-17.473748120828873,12.107378044384419,-11.520394955546282,9.0,3.0,2.7017699606214083
01-18,-5.853158056601416,0.7732692912421698,6.381653148992532,10.02172358630965,2.9344050579345264,4.228328371550305,5.1062693466360285,7.972444069255174,11.236394939208086,-16.085330112435376,10.451823563302947,-11.984926003018595,9.0,3.0,2.0985747668646693
01-19,-10.182991312263212,1.9746254993113423,7.422550297754387,11.295421188082354,2.8202462155130625,3.8837629383866443,5.506324822365343,7.87352289822959,9.206845571807087,-19.55782987059807,14.598157586698921,-12.522087876909612,9.0,3.0,1.859878996531486
01-20,-8.893617670586769,2.0466967788404706,9.045843492466563,11.353033259133106,4.959141857495409,4.736216672846031,5.490058776078614,8.787170917436747,8.072096822518587,-19.839781409452335,14.16842879219668,-12.097589477728969,9.0,3.0,2.3189749009370115
01-21,-9.276597043301196,3.4303795728396627,10.677720670981248,10.031403481379373,5.05613185949202,5.999633811076789,3.941142644468583,8.554284399828934,6.05151173274047,-19.676591589095747,15.73062761590937,-5.841840533880055,9.0,3.0,2.889817218536621
01-22,-7.702125386988879,6.275854353978222,7.279174337829876,10.216468850934973,3.8338676012543695,5.15156917460192,2.9343396089661296,7.7688006866523,5.738748639033616,-19.96245832861459,19.33798008648293,-6.0318235067965205,9.0,3.0,2.903366343111195
01-23,-8.635392548603258,6.714829451301766,6.547469369297415,8.72335656897567,4.548013927050599,6.0627876338275835,4.186043930860213,10.078257685122283,5.619049072265625,-21.962062309766335,19.437534380219912,-5.818097191708873,9.0,3.0,2.95848249740355
01-24,-8.980022137278242,6.343335570102735,7.482906970744736,6.712636952153685,3.4204091827457246,9.144094686615292,0.5932649527842196,9.43247207416429,4.144663278958395,-21.432242505482282,21.652565198758257,-5.970500159066702,9.0,3.0,2.711965338766676
01-25,-10.726496879487925,4.634329379012593,6.042789706760361,6.195498316961212,2.786143772582005,9.710310210183273,-0.18464703972055918,9.257630315127605,1.2962095559842672,-17.244916154568614,21.45536751921347,-6.966508151432758,8.0,4.0,2.1879758792179103
01-26,-4.160803406681847,2.3760002392824373,5.467287288749131,5.495848354686548,3.821292806910559,9.89733228850573,-3.2439306009924977,8.124836343134266,0.9681602507334699,-18.16188970712967,19.979998357362234,-12.696359150144826,8.0,4.0,1.4889810887012942
01-27,-14.313309446451388,0.49004190615683496,5.3546838020213645,7.392216964500764,5.171297836158864,9.358574432597464,-5.223815174728616,7.540756337648485,1.1988490785427002,-15.717430014454179,20.37820081254287,-12.580394967896952,8.0,4.0,0.7541392972198507
01-28,-16.094421127857032,1.9750434719162375,6.37755089628354,7.220609133984822,4.616385892296127,6.714673416893505,-4.716198137808062,5.683895645631602,2.9051269847265044,-16.01152268662234,20.477140493948294,-17.740206409326472,8.0,4.0,0.11733979783889392
01-29,-14.957084654356473,1.4951918439686673,4.96216851287456,7.580576374514937,0.5544420492024107,9.202285550548966,-6.063682314119675,3.0226251835200406,3.4889269057536088,-17.565245960524543,15.571897900397607,-17.65969438396885,8.0,4.0,-0.8639660826823955
01-30,-16.122228847584395,2.623432305567117,4.595185458407887,8.769517965826488,1.080200025642817,9.838208746883547,-3.348625253099914,4.850555404943965,3.4583750597291636,-16.780130542371932,12.325641827889141,-18.223299037572108,8.0,4.0,-0.5777639071448518
