,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000002026557928,-0.009999990463256836,-0.13999998569488525,0.0,0.030000001192092896,0.02000001072883606,-0.02000001072883606,0.009999990463256836,0.02000001072883606,0.08000004291534424,0.0,0.0800000131130219,7.0,5.0,02-16,0.006666675209999094
01-03,0.01000002026557928,-0.009999990463256836,-0.11999997496604914,0.0,0.039999991655349676,0.02000001072883606,-0.060000002384185847,0.009999990463256836,0.02000001072883606,0.08000004291534424,0.0,0.07000002264976507,7.0,5.0,02-17,0.005000010132789616
01-04,0.01000002026557928,-0.009999990463256836,-0.11999997496604914,0.0,0.039999991655349676,0.02000001072883606,-0.060000002384185847,0.009999990463256836,0.02000001072883606,0.08000004291534424,0.010000020265579168,0.07000002264976507,8.0,4.0,02-18,0.005833345154921214
01-05,0.01000002026557928,-0.009999990463256836,-0.12999996542930597,0.0,0.039999991655349676,0.0,-0.0800000131130219,0.009999990463256836,0.02000001072883606,-0.06000000238418579,0.010000020265579168,0.07000002264976507,6.0,6.0,02-19,-0.009999992946783701
01-06,0.01000002026557928,-0.009999990463256836,-0.12999996542930597,0.02000001072883606,0.039999991655349676,0.02000001072883606,-0.060000002384185847,0.009999990463256836,0.02000001072883606,0.050000011920928955,0.010000020265579168,0.07000002264976507,9.0,3.0,02-20,0.0041666775941848755
01-07,0.01000002026557928,-0.009999990463256836,-0.12999996542930597,0.02000001072883606,0.07999998331069941,0.030000001192092896,-0.060000002384185847,-0.02000001072883606,0.0,0.050000011920928955,0.010000020265579168,0.07000002264976507,7.0,5.0,02-21,0.0041666751106580096
01-08,-0.04999998211860657,-0.04000002145767212,-0.12999996542930597,0.02000001072883606,0.0,0.030000001192092896,-0.060000002384185847,0.06000000238418579,0.0,0.050000011920928955,0.010000020265579168,0.07000002264976507,6.0,6.0,02-22,-0.003333325187365214
01-09,-0.06999999284744263,-0.060000002384185736,-0.1499999761581421,0.02000001072883606,-0.02000001072883606,0.030000001192092896,-0.060000002384185847,0.06000000238418579,0.0,0.050000011920928955,0.010000020265579168,0.07000002264976507,6.0,6.0,02-23,-0.009999992946783701
01-10,-0.06999999284744263,-0.060000002384185736,-0.1499999761581421,-0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.060000002384185847,0.06000000238418579,0.0,0.050000011920928955,0.010000020265579168,0.07000002264976507,5.0,7.0,02-24,-0.012499993046124777
01-11,-0.06999999284744263,-0.16000002622604365,-0.1499999761581421,-0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.060000002384185847,0.06000000238418579,-0.009999990463256891,0.050000011920928955,0.010000020265579168,0.07000002264976507,5.0,7.0,02-25,-0.021666660904884342
01-12,-0.06999999284744263,-0.16000002622604365,-0.1499999761581421,-0.009999990463256836,-0.06000000238418579,0.030000001192092896,-0.060000002384185847,0.06000000238418579,-0.009999990463256891,0.0,0.010000020265579168,-0.009999990463256836,3.0,9.0,02-26,-0.03583332896232606
01-13,0.0,-0.11000001430511469,-0.1499999761581421,-0.009999990463256836,-0.06000000238418579,0.030000001192092896,-0.060000002384185847,0.06000000238418579,-0.02000001072883606,-0.07999998331069946,0.060000002384185736,-0.009999990463256836,3.0,9.0,02-27,-0.029166663686434433
01-14,0.0,-0.11000001430511469,-0.1499999761581421,-0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.060000002384185847,0.030000001192092896,-0.02000001072883606,-0.1499999761581421,0.060000002384185736,-0.009999990463256836,3.0,9.0,02-28,-0.034166663885116584
01-15,0.0,-0.11000001430511469,-0.1499999761581421,-0.009999990463256836,-0.02000001072883606,0.0,-0.060000002384185847,0.030000001192092896,-0.02000001072883606,-0.16999998688697815,0.06999999284744263,-0.009999990463256836,2.0,10.0,02-29,-0.037499999006589256
