,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09831714630127042,0.15730762481689453,0.48000001907348633,0.4100000858306885,-0.22000002861022994,-0.019999980926513672,-0.5000001192092896,0.7200000286102295,-0.25999999046325684,0.04999995231628418,-0.4599999189376829,6.0,5.0,02-16,0.04142043807289823
01-03,0.09831714630127042,0.15730762481689453,0.48000001907348633,0.4100000858306885,-0.22000002861022994,-0.07999992370605558,-0.5200001001358032,0.5899999141693115,-0.309999942779541,0.04999995231628418,-0.4599999189376829,6.0,5.0,02-17,0.017784075303511167
01-04,0.09831714630127042,0.27528810501098633,0.5499999523162842,0.4100000858306885,-0.23000001907348677,-0.07999992370605558,-0.3800001144409182,0.5899999141693115,-0.3599998950958252,0.04999995231628418,-0.5399999618530276,6.0,5.0,02-18,0.034873203797773804
01-05,0.09831714630127042,-0.2654561996459961,0.5499999523162842,0.4100000858306885,-0.23000001907348677,-0.07999992370605558,-0.3800001144409182,0.5899999141693115,-0.3599998950958252,0.04999995231628418,-0.5399999618530276,5.0,6.0,02-19,-0.014285369352860965
01-06,0.09831714630127042,-0.2654561996459961,0.5499999523162842,0.4100000858306885,-0.23000001907348677,-0.07999992370605558,-0.3800001144409182,0.5899999141693115,-0.3599998950958252,0.04999995231628418,-0.5399999618530276,5.0,6.0,02-20,-0.014285369352860965
01-07,0.09831714630127042,-0.2654561996459961,0.5499999523162842,0.4100000858306885,-0.23000001907348677,-0.07999992370605558,-0.3800001144409182,0.5399999618530273,-0.11999988555908248,0.04999995231628418,-0.43999993801116943,5.0,6.0,02-21,0.012078274380076914
01-08,0.09831714630127042,0.058990478515625,0.5499999523162842,0.3299999237060547,-0.23000001907348677,-0.07999992370605558,-0.3800001144409182,0.5399999618530273,-0.1399998664855957,0.039999961853027344,-0.2199999094009395,6.0,5.0,02-22,0.0515734174034812
01-09,0.09831714630127042,0.058990478515625,0.5499999523162842,0.3299999237060547,-0.19000005722045943,-0.07999992370605558,-0.3800001144409182,0.5399999618530273,-0.1399998664855957,0.039999961853027344,-0.2199999094009395,6.0,5.0,02-23,0.055209777571938234
01-10,0.29495143890381037,0.058990478515625,0.6700000762939453,0.3299999237060547,-0.19000005722045943,-0.07999992370605558,-0.3800001144409182,0.7999999523162842,-0.1399998664855957,0.039999961853027344,-0.21999990940093994,6.0,5.0,02-24,0.10763108730316163
01-11,0.29495143890381037,0.058990478515625,0.6700000762939453,-0.48000001907348633,-0.19000005722045943,-0.07999992370605558,-0.3800001144409182,0.7999999523162842,-0.06999993324279785,-0.009999990463256836,-0.21999990940093994,4.0,7.0,02-25,0.03581290895288643
