,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.034000009298324585,0.00910000130534172,0.0,0.0,0.006999991834163666,0.013999998569488525,-0.004800001159310343,0.012699998915195465,4.0,8.0,02-16,-0.0015250008242825633
01-03,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.034000009298324585,0.00910000130534172,0.0,0.0,0.006899990141391754,0.013199999928474426,-0.004800001159310343,0.012699998915195465,4.0,8.0,02-17,-0.001600000852098064
01-04,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.050999999046325684,0.00910000130534172,0.0,0.0,0.006899990141391754,0.013199999928474426,-0.004800001159310343,0.012699998915195465,4.0,8.0,02-18,-0.003016666664431489
01-05,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.050999999046325684,0.00910000130534172,0.0,0.0,0.006899990141391754,0.0,-0.004800001159310343,0.012699998915195465,3.0,9.0,02-19,-0.004116666658471025
01-06,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.050999999046325684,0.00910000130534172,0.0,0.0,0.006899990141391754,0.0,-0.004800001159310343,0.012699998915195465,3.0,9.0,02-20,-0.004116666658471025
01-07,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.050999999046325684,0.00910000130534172,0.0,0.0,0.006899990141391754,0.0,-0.004800001159310343,0.012699998915195465,3.0,9.0,02-21,-0.004116666658471025
01-08,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.04300001263618469,0.00910000130534172,0.0,0.0,0.006899990141391754,0.0,-0.006699999794363977,-0.00040000304579735496,2.0,10.0,02-22,-0.0047000011739631465
01-09,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.03999999165534973,0.00910000130534172,0.0,0.0,0.006899990141391754,0.0,-0.006699999794363977,-0.00040000304579735496,2.0,10.0,02-23,-0.004449999425560233
01-10,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.03780001401901251,0.00910000130534172,0.0,0.0,0.006899990141391754,0.0,-0.006699999794363977,0.005799997597932802,3.0,9.0,02-24,-0.003750001235554618
01-11,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.03780001401901251,0.00910000130534172,0.0,0.0,0.006899990141391754,0.0,-0.006699999794363977,0.00589999929070472,3.0,9.0,02-25,-0.003741667761156958
01-12,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.03780001401901251,0.00910000130534172,0.0,0.0,0.006899990141391754,0.0,-0.006699999794363977,0.0027999989688396315,3.0,9.0,02-26,-0.0040000011213123824
01-13,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.03780001401901251,0.00910000130534172,0.0,0.0,0.006899990141391754,-0.0210999995470047,-0.006699999794363977,0.0027999989688396315,4.0,8.0,02-27,-0.0018416685052216077
01-14,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.03780001401901251,0.00910000130534172,0.0,0.0,0.006899990141391754,-0.028299994766712203,-0.006699999794363977,0.0027999989688396315,4.0,8.0,02-28,-0.0024416681068638994
01-15,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.03780001401901251,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.028299994766712203,-0.006699999794363977,0.0027999989688396315,3.0,9.0,02-29,-0.003150001013030613
01-16,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.03780001401901251,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.028299994766712203,-0.006699999794363977,0.0027999989688396315,3.0,9.0,03-01,-0.003150001013030613
01-17,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.03780001401901251,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.028299994766712203,-0.006699999794363977,0.0027999989688396315,3.0,9.0,03-02,-0.003150001013030613
01-18,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.03780001401901251,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.028299994766712203,-0.006699999794363977,0.0027999989688396315,3.0,9.0,03-03,-0.003150001013030613
01-19,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.01550000905990595,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.028299994766712203,-0.006699999794363977,0.0027999989688396315,3.0,9.0,03-04,-0.0012916672664384
01-20,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.01550000905990595,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.028299994766712203,0.007200000807642937,0.003199998289346681,4.0,8.0,03-05,-0.00010000060622890328
01-21,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.01550000905990595,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.003199998289346681,4.0,8.0,03-06,-7.500080391764062e-05
01-22,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.01550000905990595,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.003199998289346681,4.0,8.0,03-07,-7.500080391764062e-05
01-23,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.00600001215934759,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.003199998289346681,4.0,8.0,03-08,0.0007166656044622228
01-24,0.0,0.0,-0.005300000309944167,0.046999990940093994,-0.00600001215934759,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.003199998289346681,4.0,8.0,03-09,0.002133331416795643
01-25,0.0,0.0,0.0,0.046999990940093994,-0.006999999284744263,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.003199998289346681,4.0,8.0,03-10,0.0024916658488412674
01-26,0.0,0.0,0.0,0.046999990940093994,-0.006999999284744263,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.003199998289346681,4.0,8.0,03-11,0.0024916658488412674
01-27,0.0,0.0,0.0,0.046999990940093994,-0.06100000441074371,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.003199998289346681,4.0,8.0,03-12,-0.0020083345783253534
01-28,0.0,0.0,0.0,0.046999990940093994,-0.06100000441074371,0.006000000983476639,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.009600002318620685,4.0,8.0,03-13,-0.0017333342693746099
01-29,0.0,0.0,0.0,0.046999990940093994,-0.06100000441074371,0.006000000983476639,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.0013000033795833588,4.0,8.0,03-14,-0.0024250008476277203
01-30,0.0,0.0,0.0,0.046999990940093994,-0.06100000441074371,0.006000000983476639,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.0013000033795833588,4.0,8.0,03-15,-0.0024250008476277203
01-31,0.0,0.08019999787211418,0.0,0.046999990940093994,-0.06100000441074371,-0.003100000321865082,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.0013000033795833588,4.0,8.0,03-16,0.003499998866269985
02-01,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.06100000441074371,-0.003100000321865082,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.013900000602006914,0.0013000033795833588,4.0,8.0,03-17,0.003291665576398369
02-02,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.06100000441074371,-0.003100000321865082,0.0,0.0,-0.001600004732608809,-0.01199999451637268,0.013900000602006914,-0.008699998259544373,3.0,9.0,03-18,0.0037916656583547557
02-03,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.06100000441074371,-0.003100000321865082,0.0,0.0,-0.001600004732608809,-0.01199999451637268,0.013900000602006914,-0.008699998259544373,3.0,9.0,03-19,0.0037916656583547557
02-04,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.06100000441074371,-0.003100000321865082,0.0,0.0,-0.004900008440017714,-0.01199999451637268,0.013900000602006914,-0.008699998259544373,3.0,9.0,03-20,0.0035166653494040135
02-05,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.06100000441074371,-0.003100000321865082,0.0,0.0,-0.004900008440017714,-0.01199999451637268,0.013900000602006914,-0.008699998259544373,3.0,9.0,03-21,0.0035166653494040135
02-06,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.06100000441074371,-0.003100000321865082,0.0,0.0,-0.004900008440017714,-0.01199999451637268,0.013900000602006914,-0.008699998259544373,3.0,9.0,03-22,0.0035166653494040135
02-07,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.06100000441074371,-0.003100000321865082,0.0,0.0,-0.007899999618530315,-0.01199999451637268,0.013900000602006914,-0.008699998259544373,3.0,9.0,03-23,0.0032666660845279637
02-08,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.06100000441074371,-0.003100000321865082,0.0,0.0,-0.007899999618530315,-0.01199999451637268,0.013900000602006914,-0.008699998259544373,3.0,9.0,03-24,0.0032666660845279637
02-09,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.007899999618530315,-0.01199999451637268,0.013900000602006914,-0.008699998259544373,3.0,9.0,03-25,0.003849999358256652
02-10,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.007899999618530315,-0.01199999451637268,0.013900000602006914,-0.008699998259544373,3.0,9.0,03-26,0.003849999358256652
02-11,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.008599996566772475,-0.01199999451637268,0.013900000602006914,-0.008699998259544373,3.0,9.0,03-27,0.003791666279236472
02-12,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.008599996566772475,-0.01199999451637268,0.013900000602006914,-0.008699998259544373,3.0,9.0,03-28,0.003791666279236472
02-13,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.008599996566772475,-0.01199999451637268,0.013900000602006914,-0.008699998259544373,3.0,9.0,03-29,0.003791666279236472
02-14,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.008599996566772475,-0.01199999451637268,0.013900000602006914,-0.016499998047947884,3.0,9.0,03-30,0.003141666296869513
02-15,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.008499994874000563,-0.01199999451637268,0.013900000602006914,-0.005899999290704727,3.0,9.0,03-31,0.004033333001037435
02-16,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.008499994874000563,-0.01199999451637268,0.013900000602006914,-0.01999999862164259,3.0,9.0,04-01,0.0028583330567926134
02-17,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.008499994874000563,-0.01199999451637268,0.021700000390410423,-0.01999999862164259,3.0,9.0,04-02,0.0035083330391595725
02-18,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.008499994874000563,-0.01199999451637268,0.021700000390410423,-0.01999999862164259,3.0,9.0,04-03,0.0035083330391595725
02-19,0.0,0.07099999859929082,0.0,0.046999990940093994,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.005299992859363556,-0.01199999451637268,0.021700000390410423,-0.01999999862164259,3.0,9.0,04-04,0.0037749998737126567
02-20,0.0,0.07099999859929082,0.0,0.09799998998641968,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.0080999955534935,0.0010000020265579224,0.021700000390410423,-0.026199999265372746,4.0,8.0,04-05,0.008358332561329005
02-21,0.0,0.07099999859929082,0.0,0.09799998998641968,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.012899994850158705,0.0010000020265579224,0.021700000390410423,-0.026300000958144665,4.0,8.0,04-06,0.007949999145542579
02-22,0.0,0.07099999859929082,0.0,0.09799998998641968,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.012899994850158705,0.0010000020265579224,0.021700000390410423,-0.023200000636279576,4.0,8.0,04-07,0.008208332505698003
02-23,0.0,0.07099999859929082,0.0,0.050999999046325684,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.012899994850158705,0.022100001573562622,0.021700000390410423,-0.023200000636279576,4.0,8.0,04-08,0.0060499998896072285
02-24,0.0,0.07099999859929082,0.0,0.050999999046325684,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.012899994850158705,0.029299996793270125,0.021700000390410423,-0.023200000636279576,4.0,8.0,04-09,0.0066499994912495195
02-25,0.0,0.07099999859929082,0.0,0.050999999046325684,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.004399999976158142,0.029299996793270125,0.021700000390410423,-0.023200000636279576,4.0,8.0,04-10,0.007358332397416234
02-26,0.0,0.07099999859929082,0.0,0.050999999046325684,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.010899998247623416,0.029299996793270125,0.021700000390410423,-0.023200000636279576,4.0,8.0,04-11,0.006816665874794128
02-27,0.0,0.07099999859929082,0.0,0.050999999046325684,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.010899998247623416,0.029299996793270125,0.021700000390410423,-0.023200000636279576,4.0,8.0,04-12,0.006816665874794128
02-28,0.0,0.07099999859929082,0.0,0.050999999046325684,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.010899998247623416,0.029299996793270125,0.021700000390410423,-0.023200000636279576,4.0,8.0,04-13,0.006816665874794128
02-29,0.0,0.0,0.0,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023200000636279576,1.0,2.0,04-14,0.002316666534170509
03-01,0.0,0.07099999859929082,0.0,0.050999999046325684,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.010899998247623416,0.029299996793270125,0.021700000390410423,-0.016400000080466264,4.0,8.0,04-15,0.007383332587778571
03-02,0.0,0.0276000015437603,0.0,0.050999999046325684,-0.05400000512599945,-0.003100000321865082,0.0,0.0,-0.010899998247623416,0.029299996793270125,-0.0022999998182058334,-0.016400000080466264,3.0,9.0,04-16,0.001766666149099672
03-03,0.0,0.0276000015437603,0.0,0.050999999046325684,-0.12000000476837158,-0.003100000321865082,0.0,0.0,-0.010899998247623416,0.028999999165534973,-0.0022999998182058334,-0.01319999992847442,3.0,9.0,04-17,-0.0034916669440766147
