,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.004106760025024414,0.3183780908584595,-0.15147912502288818,0.11172175407409668,0.031131863594055176,-0.042808085680007935,-0.06454390287399292,-0.02205193042755116,0.3759629726409912,-0.3145377635955813,4.0,6.0,02-16,0.021606101231141515
01-03,0.0,-0.004106760025024414,0.3183780908584595,-0.15147912502288818,0.11172175407409668,-0.024905502796173096,-0.0500946044921875,-0.08298498392105103,-0.04793900251388539,0.31639474630355835,-0.3833429813385012,3.0,7.0,02-17,0.00014923919330942704
01-04,0.0,0.02053368091583252,0.3183780908584595,-0.15147912502288818,0.11172175407409668,-0.022237062454223633,0.05464860796928411,-0.08298498392105103,-0.08629024028778076,0.34471410512924205,-0.35385513305664085,5.0,5.0,02-18,0.013922699473120949
01-05,0.0,0.036960601806640625,0.3183780908584595,-0.15147912502288818,0.14609777927398682,-0.026684284210205078,0.052826970815658625,-0.06915414333343506,-0.06711447238922119,0.34471410512924205,-0.38334310054779097,5.0,5.0,02-19,0.01829112930731338
01-06,0.0,0.016426801681518555,0.3183780908584595,-0.15147912502288818,0.11172175407409668,0.06582140922546387,0.052826970815658625,-0.07007616758346558,0.007670402526855358,0.37596315145492565,-0.40300178527832053,7.0,3.0,02-20,0.029477409341118532
01-07,0.0,0.022997736930847168,0.3937833309173582,-0.15147912502288818,0.16328597068786643,0.08805835247039795,0.052826970815658625,-0.06269985437393188,0.007670402526855358,0.43260151147842396,-0.40300178527832053,7.0,3.0,02-21,0.04945850101384246
01-08,0.0,0.022997736930847168,0.3937833309173582,-0.12623250484466553,0.16328597068786643,0.08005303144454956,0.06831076741218572,-0.06269985437393188,0.028763532638549694,0.4521320462226869,-0.40300178527832053,7.0,3.0,02-22,0.056126570159738695
01-09,0.0,0.022997736930847168,0.3937833309173582,-0.12623250484466553,0.19766187667846724,0.04803192615509033,0.016394615173339844,-0.09220552444458008,0.041227519512176514,0.4521320462226869,-0.40300178527832053,7.0,3.0,02-23,0.050071748820218184
01-10,0.0,0.022997736930847168,0.3770266771316524,-0.12623250484466553,0.18906772136688255,0.062263548374176025,0.02550274133682251,-0.08759522438049316,0.041227519512176514,0.4521320462226869,-0.422660231590271,7.0,3.0,02-24,0.048520911823619485
01-11,0.0,0.036960601806640625,0.36864805221557595,-0.12623250484466553,0.16328561305999778,0.07115834951400757,0.06648918986320496,-0.0673099160194397,0.009587764739990123,0.4394372105598451,-0.3931722640991211,7.0,3.0,02-25,0.051713826981457794
01-12,0.0,0.036960601806640625,0.3435131311416624,-0.1767253875732422,0.28360176086425803,0.04447394609451294,0.10018911957740784,-0.06362175941467285,-0.06711435317993153,0.4521320462226869,-0.3931722640991211,6.0,4.0,02-26,0.05093062194910918
01-13,0.0,0.036960601806640625,0.4189186096191406,-0.13464808464050315,0.20625567436218284,0.04714232683181763,0.09563508629798889,-0.06362184882164007,-0.04793894290924061,0.4521320462226869,-0.3931722640991211,6.0,4.0,02-27,0.056151200424541144
