,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,75.0,50.0,0.0,0.0,50.0,0.0,67.00000067055224,29.999999379118265,0.0,-20.000003725290384,33.33333333333333,-19.999999999999982,6.0,6.0,22.111110804809456
01-03,66.66666666666666,50.0,0.0,0.0,50.0,0.0,67.00000067055224,29.999999379118265,50.0,-20.000003725290384,33.33333333333333,-19.999999999999982,7.0,5.0,25.583333027031674
01-04,66.66666666666666,50.0,0.0,0.0,50.0,0.0,67.00000067055224,29.999999379118265,50.0,-20.000003725290384,33.33333333333333,-19.999999999999982,7.0,5.0,25.583333027031674
01-05,75.0,50.0,0.0,0.0,50.0,0.0,67.00000067055224,29.999999379118265,50.0,-20.000003725290384,33.33333333333333,-19.999999999999982,7.0,5.0,26.277777471476124
01-06,75.0,50.0,0.0,0.0,50.0,0.0,67.00000067055224,29.999999379118265,50.0,-20.000003725290384,33.33333333333333,-19.999999999999982,7.0,5.0,26.277777471476124
01-07,75.0,50.0,0.0,0.0,50.0,0.0,67.00000067055224,29.999999379118265,50.0,-20.000003725290384,33.33333333333333,-19.999999999999982,7.0,5.0,26.277777471476124
01-08,75.0,-100.0,0.0,0.0,50.0,0.0,67.00000067055224,29.999999379118265,50.0,-20.000003725290384,33.33333333333333,-19.999999999999982,6.0,6.0,13.777777471476126
01-09,75.0,50.0,0.0,0.0,50.0,0.0,67.00000067055224,29.999999379118265,50.0,-20.000003725290384,33.33333333333333,-19.999999999999982,7.0,5.0,26.277777471476124
01-10,75.0,50.0,0.0,0.0,50.0,0.0,60.0000014901161,29.999999379118265,50.0,-20.000003725290384,33.33333333333333,20.000002980232196,8.0,4.0,29.027777788125785
01-11,75.0,50.0,0.0,0.0,50.0,0.0,13.043480373510564,29.999999379118265,50.0,-20.000003725290384,28.571432372745093,-38.888883369940544,7.0,5.0,19.81050208584525
01-12,75.0,50.0,0.0,0.0,50.0,0.0,13.043480373510564,29.999999379118265,50.0,-20.000003725290384,89.79591832855799,-38.888883369940544,7.0,5.0,24.912542582162995
01-13,75.0,0.0,0.0,0.0,50.0,0.0,50.0,29.999999379118265,44.44444329466344,-20.000003725290384,89.79591832855799,-38.888883369940544,6.0,6.0,23.3626228255924
01-14,75.0,0.0,0.0,0.0,0.0,0.0,43.749996507540274,29.999999379118265,44.44444329466344,-20.000003725290384,89.79591832855799,-11.111108351636943,5.0,7.0,20.989937119412723
01-15,75.0,-50.0,0.0,0.0,0.0,0.0,43.749996507540274,29.999999379118265,44.44444329466344,-20.000003725290384,89.79591832855799,-11.111108351636943,5.0,7.0,16.82327045274605
01-16,75.0,-100.0,0.0,0.0,0.0,0.0,42.49999860301611,29.999999379118265,44.44444329466344,87.36842078432812,89.79591832855799,-11.111108351636943,6.0,6.0,21.49980600317058
01-17,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,29.999999379118265,44.44444329466344,87.36842078432812,89.79591832855799,-11.111108351636943,5.0,7.0,17.958139452919237
01-18,80.0,-100.0,0.0,0.0,0.0,0.0,0.0,29.999999379118265,44.44444329466344,87.36842078432812,89.79591832855799,-78.88888005857153,5.0,7.0,12.726658477341354
01-19,75.0,-100.0,0.0,0.0,50.0,0.0,0.0,-10.526317853346493,44.44444329466344,87.36842078432812,88.77550997134796,-60.999996051192376,5.0,7.0,14.50517167881672
01-20,75.0,-50.0,0.0,0.0,50.0,0.0,0.0,-10.526317853346493,44.44444329466344,87.36842078432812,88.77550997134796,-60.999996051192376,5.0,7.0,18.671838345483387
01-21,75.0,-50.0,0.0,0.0,50.0,0.0,0.0,-10.526317853346493,44.44444329466344,87.36842078432812,88.77550997134796,-60.999996051192376,5.0,7.0,18.671838345483387
01-22,75.0,-50.0,0.0,0.0,50.0,0.0,0.0,-10.526317853346493,44.44444329466344,87.36842078432812,35.294121514141956,-50.00000372529024,5.0,7.0,15.131722001208066
01-23,75.0,-50.0,0.0,0.0,50.0,0.0,0.0,-49.99999334769608,44.44444329466344,87.36842078432812,35.294121514141956,-50.00000372529024,5.0,7.0,11.842249043345598
01-24,75.0,-50.0,0.0,0.0,50.0,0.0,0.0,-49.99999334769608,16.666669253673795,89.47368431371996,35.294121514141956,-50.00000372529024,5.0,7.0,9.702873167379115
01-25,66.66666666666666,-50.0,0.0,0.0,50.0,0.0,0.0,58.000001192092874,16.666669253673795,89.47368431371996,35.294121514141956,-50.00000372529024,6.0,6.0,18.008428267917083
01-26,75.0,-50.0,0.0,0.0,66.66666666666666,0.0,0.0,58.000001192092874,16.666669253673795,87.36842078432812,35.294121514141956,-50.00000372529024,6.0,6.0,19.916322973801098
01-27,66.66666666666666,0.0,0.0,0.0,50.0,0.0,0.0,58.000001192092874,16.666669253673795,87.36842078432812,35.294121514141956,-50.00000372529024,6.0,6.0,21.999656307134433
01-28,66.66666666666666,0.0,0.0,0.0,50.0,0.0,0.0,58.000001192092874,16.666669253673795,87.87878770774608,35.294121514141956,6.249994179233778,7.0,5.0,26.72968670946293
01-29,66.66666666666666,0.0,0.0,0.0,-100.0,0.0,0.0,58.000001192092874,16.666669253673795,87.87878770774608,-100.0,6.249994179233778,5.0,7.0,2.9551765832844326
01-30,66.66666666666666,0.0,0.0,0.0,-100.0,0.0,0.0,58.000001192092874,16.666669253673795,87.87878770774608,-100.0,6.249994179233778,5.0,7.0,2.9551765832844326
