,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,0.03999999165534973,0.04999999701976776,-0.09999999403953552,0.0,0.0,0.0,0.0,3.0,9.0,02-16,0.002499999478459358
01-03,-0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,0.03999999165534973,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-0.0016666669398546219
01-04,-0.009999999776482579,0.0,0.0,-0.010000001639127738,0.0,0.03999999165534973,0.0,-0.09999999403953552,0.0,-0.009999990463256836,0.0,0.0,1.0,11.0,02-18,-0.007499999521921079
01-05,-0.009999999776482579,0.0,0.0,-0.010000001639127738,0.0,0.08000001311302185,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,1.0,11.0,02-19,0.0008333357982337472
01-06,-0.009999999776482579,0.0,-0.030000001192092896,-0.010000001639127738,0.0,0.08000001311302185,0.08999998867511744,-0.04999998211860657,0.0,0.0,0.0,0.0,2.0,10.0,02-20,0.00583333475515246
01-07,-0.009999999776482579,0.0,-0.009999997913837433,-0.010000001639127738,0.06999999657273294,0.10000000894069672,0.08999998867511744,-0.04999998211860657,0.0,0.0,0.0,0.0,3.0,9.0,02-21,0.01500000106170773
01-08,-0.009999999776482579,0.0,-0.009999997913837433,0.08000000566244125,0.10999999567866325,0.10000000894069672,0.08999998867511744,-0.04999998211860657,0.0,0.0,0.0,0.0,4.0,8.0,02-22,0.02583333492899934
01-09,0.0,0.0,-0.009999997913837433,0.08000000566244125,0.10999999567866325,0.10000000894069672,0.040000006556510925,-0.07999998331069941,0.0,0.0,0.0,0.0,4.0,8.0,02-23,0.02000000296781461
01-10,0.0,0.0,-0.009999997913837433,0.08000000566244125,0.10999999567866325,0.11000001430511475,0.09000001847743988,-0.07999998331069941,0.0,0.0,0.0,0.009999997913837426,5.0,7.0,02-24,0.025833337567746643
01-11,-0.009999999776482579,0.0,-0.009999997913837433,0.08000000566244125,0.10999999567866325,0.11000001430511475,0.0799999982118606,-0.07999998331069941,0.0,0.0,0.0,0.009999997913837426,5.0,7.0,02-25,0.024166669230908155
01-12,-0.009999999776482579,-0.008999999612569805,-0.009999997913837433,0.08000000566244125,0.10999999567866325,0.12000000476837158,0.0799999982118606,-0.07999998331069941,0.04999999701976776,0.0,0.0,0.009999997913837426,6.0,6.0,02-26,0.028416668220112722
01-13,0.0,0.006000000052154066,-0.030000001192092896,0.08000000566244125,0.10999999567866325,0.14000001549720764,0.06000001728534704,-0.07999998331069941,0.10000000149011612,-0.009999990463256836,0.0,0.009999997913837426,7.0,5.0,02-27,0.03216667155114314
01-14,0.0,-0.008999999612569805,-0.049999997019767775,0.030000001192092896,0.10000000521540642,0.17000000178813934,0.06000001728534704,-0.03000000119209284,0.10000000149011612,-0.009999990463256836,0.0,0.0,5.0,7.0,02-28,0.030083336556951213
01-15,0.0,-0.009999999776482579,-0.049999997019767775,0.030000001192092896,0.10000000521540642,0.17000000178813934,0.07000000774860388,-0.03000000119209284,0.05000000447034836,-0.009999990463256836,0.0,0.0,5.0,7.0,02-29,0.026666669330249238
01-16,0.0,0.0,-0.049999997019767775,0.030000001192092896,0.10000000521540642,0.17000000178813934,0.07999999821186066,-0.03000000119209284,0.2499999925494194,-0.009999990463256836,0.0,0.0,5.0,7.0,03-01,0.04500000085681677
