,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-13.043481190398495,0.0,0.0,0.0,15.819207593618357,14.705885704413365,1.2903213897927004,3.0,9.0,0.715160022575222
01-03,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-13.043481190398495,0.0,0.0,0.0,15.819207593618357,14.705885704413365,1.2903213897927004,3.0,9.0,0.715160022575222
01-04,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-13.043481190398495,0.0,0.0,0.0,15.819207593618357,14.705885704413365,1.2903213897927004,3.0,9.0,0.715160022575222
01-05,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-13.043481190398495,0.0,0.0,0.0,7.909603796809178,14.705885704413365,1.2903213897927004,3.0,9.0,0.05602637284112392
01-06,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-13.043481190398495,0.0,0.0,0.0,7.909603796809178,14.705885704413365,1.2903213897927004,3.0,9.0,0.05602637284112392
01-07,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-13.043481190398495,0.0,0.0,0.0,7.909603796809178,14.705885704413365,1.2903213897927004,3.0,9.0,0.05602637284112392
01-08,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-13.043481190398495,0.0,0.0,0.0,7.909603796809178,14.705885704413365,1.2903213897927004,3.0,9.0,0.05602637284112392
01-09,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-13.043481190398495,0.0,0.0,0.0,7.909603796809178,14.705885704413365,3.225803474481751,3.0,9.0,0.2173165465652115
01-10,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-13.043481190398495,0.0,0.0,0.0,7.909603796809178,21.323526382549442,3.225803474481751,3.0,9.0,0.7687866030765512
01-11,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-13.043481190398495,0.0,0.0,0.0,7.909603796809178,21.323526382549442,3.225803474481751,3.0,9.0,0.7687866030765512
01-12,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-13.043481190398495,0.0,0.0,0.0,7.909603796809178,21.323526382549442,3.225803474481751,3.0,9.0,0.7687866030765512
01-13,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-13.043481190398495,0.0,0.0,0.0,7.909603796809178,21.323526382549442,3.225803474481751,3.0,9.0,0.7687866030765512
01-14,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-25.301204099418435,0.0,0.0,0.0,7.909603796809178,21.323526382549442,3.225803474481751,3.0,9.0,-0.2526903060084437
01-15,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-25.301204099418435,0.0,0.0,0.0,7.909603796809178,13.709673852999948,3.225803474481751,3.0,9.0,-0.8871780168042349
01-16,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-25.301204099418435,0.0,0.0,0.0,7.909603796809178,13.709673852999948,0.0,2.0,10.0,-1.1559949730110475
01-17,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-25.301204099418435,0.0,0.0,0.0,7.909603796809178,13.709673852999948,0.0,2.0,10.0,-1.1559949730110475
01-18,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-25.301204099418435,0.0,0.0,0.0,7.909603796809178,13.709673852999948,0.0,2.0,10.0,-1.1559949730110475
01-19,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-25.301204099418435,0.0,0.0,0.0,0.0,13.709673852999948,0.0,1.0,11.0,-1.8151286227451457
01-20,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-26.829263867543478,0.0,0.0,0.0,0.0,13.709673852999948,0.0,1.0,11.0,-1.9424669367555663
01-21,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,0.0,0.0,27.210882202248044,0.0,1.0,11.0,-2.1787623595734735
01-22,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,0.0,0.0,25.694443754575897,0.0,1.0,11.0,-2.305132230212819
01-23,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,10.447759866236506,0.0,25.694443754575897,0.0,2.0,10.0,-1.4344855746931098
01-24,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,10.447759866236506,0.0,25.694443754575897,-5.442171574764416,2.0,10.0,-1.8879998725901446
01-25,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,10.447759866236506,0.0,24.113469660854648,-5.442171574764416,2.0,10.0,-2.0197477137335818
01-26,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,10.447759866236506,0.0,17.054257047025,-5.442171574764416,2.0,10.0,-2.6080154315527193
01-27,0.0,6.3492011951840555,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,10.447759866236506,0.0,19.54887083261591,-5.442171574764416,3.0,9.0,-1.1435172904204458
01-28,0.0,0.0,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,10.447759866236506,0.0,19.54887083261591,-5.442171574764416,2.0,10.0,-1.672617390019117
01-29,0.0,0.0,0.0,0.0,-16.101692778322484,-9.756096639071558,0.0,0.0,10.447759866236506,0.0,24.113469660854648,-5.442171574764416,2.0,10.0,0.27177237791105807
01-30,0.0,0.0,0.0,0.0,-16.949153610838756,-9.756096639071558,0.0,0.0,10.447759866236506,0.0,24.113469660854648,-5.442171574764416,2.0,10.0,0.20115064186803533
01-31,0.0,0.0,0.0,0.0,-16.949153610838756,-9.756096639071558,0.0,0.0,10.447759866236506,0.0,24.113469660854648,-5.442171574764416,2.0,10.0,0.20115064186803533
02-01,0.0,0.0,0.0,0.0,-16.101692778322484,-9.756096639071558,0.0,0.0,10.447759866236506,0.0,24.113469660854648,-5.442171574764416,2.0,10.0,0.27177237791105807
02-02,0.0,0.0,0.0,0.0,-16.101692778322484,-9.756096639071558,0.0,0.0,10.447759866236506,0.0,24.113469660854648,-5.442171574764416,2.0,10.0,0.27177237791105807
02-03,0.0,0.0,0.0,0.0,-16.101692778322484,-9.756096639071558,0.0,0.0,10.447759866236506,6.349206649557296,31.847132693981788,-5.442171574764416,3.0,9.0,1.4453448514680944
02-04,0.0,0.0,0.0,0.0,-16.101692778322484,-12.195115129129533,0.0,0.0,10.447759866236506,6.349206649557296,31.847132693981788,-5.442171574764416,3.0,9.0,1.2420933106299297
02-05,0.0,0.0,0.0,0.0,-16.101692778322484,-12.195115129129533,0.0,0.0,10.447759866236506,6.349206649557296,31.847132693981788,-5.442171574764416,3.0,9.0,1.2420933106299297
02-06,0.0,0.0,0.0,0.0,-16.101692778322484,-12.195115129129533,0.0,0.0,10.447759866236506,6.349206649557296,31.847132693981788,-5.442171574764416,3.0,9.0,1.2420933106299297
02-07,0.0,0.0,0.0,0.0,-16.101692778322484,-12.195115129129533,0.0,0.0,10.447759866236506,6.349206649557296,31.847132693981788,-5.442171574764416,3.0,9.0,1.2420933106299297
02-08,0.0,0.0,0.0,0.0,-16.101692778322484,-12.195115129129533,0.0,0.0,10.447759866236506,6.349206649557296,31.847132693981788,-5.442171574764416,3.0,9.0,1.2420933106299297
02-09,0.0,0.0,0.0,0.0,-16.101692778322484,-12.195115129129533,3.508768627628134,0.0,10.447759866236506,6.349206649557296,8.108108325802206,-5.442171574764416,4.0,8.0,-0.44376133441602433
02-10,0.0,0.0,0.0,0.0,-16.101692778322484,-12.195115129129533,3.508768627628134,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,-0.392367708324801
02-11,0.0,0.0,0.0,0.0,-16.101692778322484,-12.195115129129533,3.508768627628134,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,-0.392367708324801
02-12,0.0,0.0,0.0,0.0,-16.101692778322484,-12.195115129129533,3.508768627628134,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,-0.392367708324801
02-13,0.0,0.0,0.0,0.0,-16.101692778322484,-12.195115129129533,3.508768627628134,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,-0.392367708324801
02-14,0.0,0.0,0.0,0.0,-16.101692778322484,-12.195115129129533,3.508768627628134,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,-0.392367708324801
02-15,0.0,0.0,0.0,0.0,-16.101692778322484,-12.195115129129533,3.508768627628134,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,-0.392367708324801
02-16,0.0,0.0,0.0,0.0,-16.101692778322484,-12.195115129129533,11.290321340173895,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,0.25609501772067905
02-17,0.0,0.0,0.0,0.0,-16.101692778322484,-12.195115129129533,11.290321340173895,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,0.25609501772067905
02-18,0.0,0.0,0.0,0.0,-16.101692778322484,-9.523809172398911,11.290321340173895,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,0.4787038474482312
02-19,0.0,0.0,0.0,0.0,-16.101692778322484,-9.523809172398911,11.290321340173895,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,0.4787038474482312
02-20,0.0,0.0,0.0,0.0,-16.101692778322484,-9.523809172398911,11.290321340173895,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,0.4787038474482312
02-21,0.0,0.0,0.0,0.0,-16.101692778322484,-9.523809172398911,11.290321340173895,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,0.4787038474482312
02-22,0.0,0.0,0.0,0.0,-16.101692778322484,-9.523809172398911,11.290321340173895,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,0.4787038474482312
02-23,0.0,0.0,0.0,0.0,-16.101692778322484,-9.523809172398911,11.290321340173895,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,0.4787038474482312
02-24,0.0,0.0,0.0,0.0,-16.101692778322484,-9.523809172398911,11.290321340173895,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,0.4787038474482312
02-25,0.0,0.0,0.0,0.0,-16.101692778322484,-9.523809172398911,11.290321340173895,0.0,10.447759866236506,6.349206649557296,8.724831838896886,-5.442171574764416,4.0,8.0,0.4787038474482312
