,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1081545352935791,-0.057501792907714844,0.19433236122131348,0.229644775390625,0.15780091285705566,0.06534481048583984,-0.04230117797851518,-0.31501340866088867,0.2006578445434566,0.18078947067260742,0.4086766242980948,0.5034213066101065,9.0,3.0,02-16,0.1361671884854633
01-03,0.08314108848571777,-0.06802678108215332,0.22505140304565385,0.27195143699645996,0.1303389072418213,0.07038617134094194,0.057421922683716264,-0.2964050769805908,0.20762538909912065,0.15060043334960938,0.4086766242980948,0.4393119812011719,10.0,2.0,02-17,0.14000612497329698
01-04,0.08943688869476296,-0.15571928024292037,0.16835379600524858,0.28027987480163574,0.14406943321228027,0.050268650054932085,0.08526229858398438,-0.28638577461242676,0.21447324752807573,0.15814733505249023,0.35036659240722656,0.5401859283447275,10.0,2.0,02-18,0.13656158248583475
01-05,0.07684564590454102,-0.10384964942932173,0.16835379600524858,0.2552978992462158,0.1072382926940918,0.17731118202209561,0.04318141937255948,-0.23026227951049805,0.22132229804992676,0.12041425704956055,0.29219436645507724,0.5770797729492188,10.0,2.0,02-19,0.14209391673405966
01-06,0.017942309379577637,-0.14180493354797408,0.14945363998413042,0.20949745178222656,0.1351332664489746,0.12045407295227051,0.004245996475220171,-0.2241208553314209,0.22816896438598588,0.17447900772094727,0.27525615692138583,0.5937957763671875,10.0,2.0,02-20,0.12854173779487596
01-07,0.005578160285949707,-0.12800312042236373,0.14945363998413042,0.18062281608581587,0.18627548217773393,0.08971929550170987,-0.028913259506224698,-0.1872713565826416,0.20750570297241167,0.12845563888549805,0.31760120391845614,0.41824674606323153,9.0,3.0,02-21,0.1116059124469756
01-08,-0.022243380546569824,-0.12098550796508789,0.14981436729431152,0.18908309936523526,0.14966130256652788,0.08971929550170987,-0.05101847648620561,-0.1995546817779541,0.16568994522094682,0.07476234436035156,0.33440065383911044,0.42740535736084073,8.0,4.0,02-22,0.09889452656110138
01-09,-0.03179979324340798,-0.21454858779907227,0.1766958236694336,0.1721594333648686,0.0764315128326416,0.09475851058960005,-0.09565162658691362,-0.1627035140991211,0.22841215133667037,0.036780357360839844,0.33440065383911044,0.3999300003051758,8.0,4.0,02-23,0.08457207679748545
01-10,0.00018322467803955078,-0.23559617996215865,0.16517758369445845,0.20996737480163574,0.06727743148803711,0.1252446174621591,-0.17352819442748935,-0.14391565322875977,0.16617918014526456,0.044326305389405185,0.33440065383911044,0.5015692710876456,9.0,3.0,02-24,0.08844046791394566
01-11,-0.09425473213195801,-0.18648862838745162,0.0927283763885498,0.18498682975769043,-0.002242565155029297,0.11541342735290483,-0.22402548789977939,-0.13138914108276367,0.15932965278625577,-0.008501052856445312,0.3595294952392578,0.4104962348938006,6.0,6.0,02-25,0.05629853407541933
01-12,-0.009260296821594238,-0.11936569213867188,0.11939859390258789,0.1891498565673828,0.0067648887634281785,0.1359014511108403,-0.16791629791259632,-0.0696096420288086,0.18671989440918013,-0.000705718994140625,0.36827611923217685,0.2061924934387216,7.0,5.0,02-26,0.07046213746070884
01-13,-0.037592291831970215,-0.10197877883911177,0.1841657161712642,0.16860055923461914,0.025362968444824663,0.1922471523284912,-0.2596604824066171,-0.04504227638244629,0.2148385047912611,-0.0008378028869628906,0.35980653762817294,0.17833280563354492,7.0,5.0,02-27,0.07318688432375582
01-14,-0.012645721435546875,-0.09502267837524414,0.12692523002624556,0.22136831283569336,0.01606512069702193,0.18759417533874645,-0.07591676712036177,-0.020475387573242188,0.1386003494262691,0.03751516342163086,0.38521385192871005,-0.031418800354003906,7.0,5.0,02-28,0.07315023740132653
01-15,-0.006409645080566406,-0.0740659236907959,0.1652684211730957,0.20021438598632857,0.06848001480102539,0.1774306297302246,0.0020334720611576707,0.084295272827148,0.18041419982910112,0.06052541732788086,0.3823089599609366,0.04236888885498047,10.0,2.0,02-29,0.1069053411483764
01-16,0.009330153465270996,-0.03898763656616211,0.14990925788879395,0.18752121925354004,0.054641485214232954,0.17234754562378019,0.06319952011108354,0.12293362617492676,0.22222995758056596,0.06052541732788086,0.3655056953430167,0.07003927230834872,11.0,1.0,03-01,0.11993295947710654
01-17,-0.04709422588348389,0.010121345520019087,0.1806285381317143,0.19175338745117188,0.06386685371398926,0.14677691459655717,0.06319952011108354,0.1291964054107666,0.23616838455200062,0.04530811309814453,0.3655056953430167,-0.17103338241577237,10.0,2.0,03-02,0.10119979580243395
01-18,-0.10690522193908691,0.024150848388671875,0.1883103847503662,0.19175338745117188,0.03597235679626465,0.1569414138793941,0.05758810043335005,0.1730344295501709,0.27762293815612615,0.11378717422485352,0.3909115791320801,-0.727468490600585,10.0,2.0,03-03,0.06464157501856478
01-19,-0.12264478206634521,0.034674882888793945,0.2111663818359375,0.16656947135925249,0.04995512962341264,0.1774306297302246,0.06319952011108354,0.18556189537048295,0.22235178947448642,0.0447535514831543,0.41611433029174805,-0.625316619873046,10.0,2.0,03-04,0.0686513483524321
01-20,-0.09431338310241721,0.034674882888793945,0.2492668628692627,0.2297983169555664,0.05460405349731445,0.172307968139648,0.06880927085876509,0.2289795875549312,0.2013826370239249,0.15981149673461914,0.40764570236205966,-0.5510249137878409,10.0,2.0,03-05,0.09682854016621895
01-21,-0.0880769491195681,0.04858589172363237,0.2456364631652832,0.15820550918579057,0.05925345420837402,0.16206264495849565,-0.06482243537902788,0.2041680812835689,0.20829153060912953,0.10611724853515625,0.41611433029174805,-0.4581589698791495,9.0,3.0,03-06,0.08311473329861942
01-22,-0.04130327701568626,0.04160118103027344,0.2456364631652832,0.1708986759185791,0.07320070266723633,0.1722261905670175,-0.10379862785339311,0.18568015098571777,0.18041419982910112,0.06009292602539151,0.35683298110961825,-0.46738195419311523,9.0,3.0,03-07,0.07284163435300196
01-23,-0.11070752143859863,0.013448715209960938,0.19187664985656783,0.10320663452148438,0.05475044250488281,0.14681696891784624,-0.07017993927001909,0.22325801849365234,0.17344713211059437,0.05267143249511719,0.3652353286743173,-0.43048763275146484,9.0,3.0,03-08,0.059444685777028404
01-24,-0.12888169288635254,0.0590512752532959,0.1957163810729985,0.13282132148742676,0.06397557258605957,0.19267511367797896,-0.06486606597900435,0.22952055931091353,0.1385412216186519,-0.008198738098144531,0.3484334945678702,-0.3932790756225595,8.0,4.0,03-09,0.06379244724909454
01-25,-0.26856327056884766,0.06152486801147461,0.18101000785827637,0.0992434024810791,0.05010104179382324,0.1312055587768559,-0.07047748565673784,0.24830913543701127,0.131630420684814,0.0070209503173828125,0.3316302299499503,-0.310960292816163,9.0,3.0,03-10,0.04930621385574326
01-26,-0.21447288990020752,0.11781859397888184,0.17338943481445312,0.13701987266540527,0.05936288833618164,0.11583971977233931,-0.0873103141784668,0.21121430397033736,0.06945013999939009,0.014750957489013672,0.3401694297790536,-0.7752866744995117,9.0,3.0,03-11,0.013495455185572491
01-27,-0.17088103294372559,0.14216375350952148,0.12386226654052734,0.11610054969787598,0.06401228904724077,0.1363289356231694,-0.06486606597900435,0.21741700172424272,0.020426273345947266,-0.1292581558227539,0.3655743598937997,-0.793860912322998,8.0,4.0,03-12,0.002251605192820231
01-28,-0.1771172285079956,0.12477421760559082,0.15059161186218262,0.08245539665222168,0.053704023361206055,0.15165638923645108,0.0019495487213130325,0.18020153045654297,0.0275166034698473,-0.16761016845703125,0.3698439598083505,-0.9980382919311523,9.0,3.0,03-13,-0.01667270064353943
01-29,-0.1771172285079956,0.07920980453491211,0.13928079605102583,0.10361075401306152,0.06783509254455522,0.1618185043334961,-0.02032113075256392,0.1617741584777832,0.04145479202270552,-0.09864234924316406,0.32756471633911044,-1.127167224884034,8.0,4.0,03-14,-0.028391609589258977
01-30,-0.2229372262954712,0.04743766784667969,0.14315056800842285,0.11938881874084517,0.08167338371276767,0.13641047477722212,-0.04820489883422807,0.1806857585906978,0.06254386901855424,0.053407669067381924,0.26875925064086825,-1.090273380279541,9.0,3.0,03-15,-0.022329837083816712
01-31,-0.19468164443969727,0.043899774551392046,0.14702105522155806,0.08154559135437012,0.058610200881957564,0.1415760517120357,-0.025932550430297407,0.1806857585906978,0.10448575019836337,0.015363216400146484,0.20995378494262695,-1.6005282402038583,9.0,3.0,03-16,-0.0698334376017254
02-01,-0.1851365566253662,0.02621698379516646,0.16244220733642623,0.07314896583557129,0.04008603096008301,0.1414918899536146,-0.04276537895202637,0.16552209854125932,0.0630328655242911,-0.03789854049682617,0.17648839950561523,-1.3402528762817383,8.0,4.0,03-17,-0.06313532590866082
02-02,-0.1851365566253662,0.0510320663452144,0.1776831150054936,0.05216312408447221,0.0443329811096187,0.1773498058319105,-0.06765246391296387,0.19687986373901323,0.04921388626098455,0.06862306594848633,0.19356298446655362,-1.702427864074707,9.0,3.0,03-18,-0.07869799931844083
02-03,-0.15020048618316628,0.05450940132141158,0.15863251686096236,-0.003075122833251953,0.053704023361206055,0.20213079452514737,-0.07330894470214888,0.19067740440368608,0.07054567337036044,0.07561445236206055,0.21063899993896484,-1.7146153450012207,8.0,4.0,03-19,-0.07706221938133238
02-04,-0.1346089839935305,0.05450940132141158,0.2699630260467525,0.013713836669921875,0.10524892807006836,0.24335169792175293,-0.05660438537597701,0.20308208465576172,0.07745552062988104,0.052417755126953125,0.21063899993896484,-3.2896788120269775,9.0,3.0,03-20,-0.18754257758458479
02-05,-0.15020048618316628,0.1589035987854004,0.2630679607391362,0.01797866821289018,0.11477088928222656,0.23827075958252042,-0.10114860534668013,0.24052858352661177,0.09151697158813299,0.06788253784179688,0.17689895629882812,-3.225114583969117,9.0,3.0,03-21,-0.17555372913678502
02-06,-0.19442808628082275,0.09312176704406783,0.18953418731689453,0.022242307662963423,0.12860822677612305,0.23318934440612793,-0.16248917579650968,0.2963526248931885,0.056365013122557706,0.13673114776611328,0.17689895629882812,-3.3081257343292236,9.0,3.0,03-22,-0.19433328509330763
02-07,-0.1698058843612671,0.07189965248107955,0.13535070419311523,0.0305020809173584,0.11015820503234863,0.17147707939147905,-0.21401596069335938,0.30898714065551713,0.07721304893493608,0.06064462661743164,0.2021007537841797,-2.949328660964966,9.0,3.0,03-23,-0.18040143450101223
02-08,-0.14753341674804688,0.08251023292541593,0.1859066486358647,0.0305020809173584,0.08665299415588379,0.16672110557556197,-0.17441987991333008,0.30898714065551713,0.04957818984985263,0.05303525924682617,0.16849803924560547,-2.696670532226563,9.0,3.0,03-24,-0.1571860114733378
02-09,-0.09980583190917969,0.04798960685729936,0.15864157676696777,0.022108793258666992,0.044626474380493164,0.20802450180053844,-0.16876435279846191,0.3586082458496094,0.0979397296905522,0.007506370544433594,0.16849803924560547,-3.1653947830200195,9.0,3.0,03-25,-0.19333513577779124
02-10,-0.16327285766601562,0.026943445205688032,0.18168187141418501,-0.0036835670471191406,0.08211326599121094,0.213187694549561,-0.2809202671051021,0.3524057865142822,0.06315255165100053,-0.030537128448486328,0.11727285385131925,-2.781040906906128,7.0,5.0,03-26,-0.18522477149963368
02-11,-0.14753341674804688,0.033958196640014204,0.09707808494567871,0.009448766708374468,0.09617400169372603,0.2388384342193599,-0.20296764373779252,0.389620304107666,0.08436346054076971,0.00039386749267578125,0.08312129974365234,-2.3404407501220694,9.0,3.0,03-27,-0.13816211620966598
02-12,-0.13179349899291992,0.05155491828918457,0.14723920822143555,0.009448766708374468,0.1017537117004399,0.22867441177368208,-0.2363748550415039,0.3583774566650395,0.07030344009399325,-0.007338047027587891,0.08000421524047852,-2.3127708435058585,8.0,4.0,03-28,-0.13674342632293687
02-13,-0.09036171436309792,0.13924741744995162,0.10466718673706099,0.03503704071044966,0.1157007217407231,0.22359228134155273,-0.20199322700500488,0.34835815429687544,0.07030344009399325,0.13800382614135653,0.06306743621826172,-2.3312172889709473,9.0,3.0,03-29,-0.11546622713406875
02-14,-0.07458913326263406,0.1604695320129399,0.13562941551208496,0.06617450714111328,0.1296486854553227,0.055247306823730025,-0.19950985908508345,0.3609926700592041,0.02151966094970703,0.10731983184814453,0.05459928512573242,-1.8525142669677725,9.0,3.0,03-30,-0.08625103036562592
02-15,-0.08413398265838623,0.1746156215667729,0.08555936813354537,0.02386784553527832,0.07363438606262207,0.10177993774414107,-0.23344945907592818,0.3609926700592041,0.014552116394042969,0.030615806579589844,0.10569000244140714,-2.0192222595214844,9.0,3.0,03-31,-0.11379149556159958
02-16,-0.112770676612854,0.1746156215667729,0.08555936813354537,0.006943464279174805,0.05998325347900435,0.13275694847107067,-0.23910522460937544,0.3799467086791992,0.02151966094970703,0.0998358726501456,0.07188081741333008,-2.009848117828369,9.0,3.0,04-01,-0.11072352528572071
02-17,-0.06504356861114502,0.16760134696960494,0.06251788139343262,0.015541315078734907,0.050611495971680576,0.13792014122009322,-0.23910522460937544,0.3361067771911621,0.06333541870117188,0.32364845275878906,0.08895635604858398,-2.037971019744873,9.0,3.0,04-02,-0.09132338563601168
02-18,-0.055599331855773926,0.1605837345123291,0.09755992889404297,0.04525899887084961,0.0834133625030522,0.16889500617980957,-0.2222740650177002,0.3361067771911621,0.014673233032224786,0.315915584564209,0.09749412536621183,-2.3660778999328604,9.0,3.0,04-03,-0.11033754547437029
02-19,-0.039859533309936745,0.18513751029968217,0.09359622001647905,0.0708463191986084,0.07404065132141158,0.1996297836303702,-0.19421958923339844,0.34874153137207076,0.0076432228088370024,0.33138084411621094,0.10603189468383789,-2.2546396255493155,9.0,3.0,04-04,-0.08930589755376189
02-20,-0.011019349098205566,0.24508905410766602,0.05102491378784135,0.040995121002197266,0.07404065132141158,0.1842627525329581,-0.19449234008789018,0.3425900936126709,0.0076432228088370024,0.40097522735595703,0.09756326675415039,-2.3196449279785147,9.0,3.0,04-05,-0.0900810261567434
02-21,0.0356907844543457,0.2486257553100586,0.07037520408630327,0.040995121002197266,0.12982964515686035,0.19471096992492765,-0.13833856582641602,0.3173189163208008,-0.013447284698487216,0.41631555557250977,0.08909416198730469,-2.2911691665649423,9.0,3.0,04-06,-0.07499990860621146
02-22,0.05159962177276611,0.26984667778015137,0.13229966163635254,0.019840717315673828,0.045409917831420454,0.12775778770446777,-0.13833856582641602,0.3173189163208008,0.02139711380004794,0.40097522735595703,0.06368780136108398,-2.330602169036865,10.0,2.0,04-07,-0.08490060766537992
02-23,-0.0024908781051635742,0.25256967544555664,0.13998150825500533,0.002918243408203125,0.05961275100708008,0.1742229461669922,-0.11571407318115234,0.3111100196838379,-0.020416259765625888,0.35445356369018555,0.08923149108886719,-2.1712369918823233,8.0,4.0,04-08,-0.07714650034904476
02-24,-0.08748531341552734,0.25256967544555664,0.15150284767150923,-0.04795384407043457,0.05961275100708008,0.16389846801757768,-0.1661663055419922,0.29232048988342285,0.028549671173095703,0.408893585205079,0.07215738296508789,-1.9743723869323722,8.0,4.0,04-09,-0.07053941488265976
02-25,-0.05915331840515137,0.24204730987548828,0.1207814216613774,-0.005475997924805132,0.07835650444030762,0.11787724494934126,-0.18299746513366655,0.2735328674316406,0.014857769012451172,0.4166240692138681,0.1063084602355957,-1.9465126991271955,8.0,4.0,04-10,-0.06864615281422903
02-26,-0.07489311695098877,0.19989514350891113,0.13226866722106978,-0.01827073097229004,0.12514352798461914,0.12812066078186035,-0.17177772521972567,0.24842619895935059,0.0007967948913565337,0.5016846656799316,0.0809011459350586,-1.8907933235168448,8.0,4.0,04-11,-0.06154150764147429
