,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-14.989057265845052,6.143346848330213,1.9920318422350658,3.637718745944482,4.751923726316671,0.2932548449136254,1.9867583129662802,4.298799680871934,8.489204200613026,-1.668729620958695,6.916244522575274,-24.53416749230825,9.0,3.0,-0.22355597119545192
02-08,-9.251562930460784,5.982904450227519,2.850353550398063,3.4892372510136465,2.55137962747492,-0.5865096898271988,2.6315833502968125,3.4825855134767116,6.762587094823909,2.224972827944864,7.27388071905232,-31.795712911987863,9.0,3.0,-0.3653584289639233
02-09,-8.911923775625427,1.3043445089588994,3.6421222009413667,3.5634779984790645,4.9824564080489315,1.0100966314309459,2.8446414459344096,4.832973463045695,6.618705766491397,1.5056447768889758,4.569189446535235,-35.24936689084597,10.0,2.0,-0.773969834976373
02-10,0.39721909697362284,2.608697310737942,6.1757698012952,5.387457458560036,2.799715253256994,4.323569588297351,1.9117663352134273,5.756925966674686,7.235890174256037,-0.25332464819292605,3.9421837775490043,-36.75213898148725,10.0,2.0,0.29447759442784377
02-11,3.674279014618604,1.217394289763093,7.878309666538333,5.080998411338683,3.354748460745173,4.027777354658362,1.9117663352134273,6.183368190683921,5.6851360893918,1.49346468995557,4.06824077999046,-33.38884390058981,11.0,1.0,0.9322199485256348
02-12,4.369410066709869,0.6118854667114716,6.8450030129655435,6.998552217764148,2.855107535116125,4.652778430853378,1.6176489768968196,7.491162505433922,7.4391988262301645,0.12618585036158397,3.0243263444660338,-32.55620127307976,11.0,1.0,1.1229214967024415
02-13,3.3365967901323996,-1.3077560160260673,7.500000186264525,7.465900495828455,2.997859167968524,4.236108839143881,2.0603364961542856,3.3764386814137364,6.23188839467522,0.12618585036158397,3.0243263444660338,-29.475436256362276,10.0,2.0,0.797704081168359
02-14,4.410259540264406,1.1063839526886636,8.145850758481814,7.703388207710947,4.568167971927531,3.1468517710698953,3.4231560744680056,3.5842294396872774,6.715329117535881,-1.451101177923132,2.8270894417970442,-22.841443482668954,10.0,2.0,1.7781801345866144
02-15,0.1071835901780335,2.516780107505977,5.9953933353047,6.695466394447252,3.9045550602456,2.926829722153155,2.3564042461120214,4.542230918324069,7.007299646075434,-1.3249153275615706,2.8739420117444583,-26.470586860331117,10.0,2.0,0.9275485703498347
02-16,3.719014452500285,2.516780107505977,5.226750908629499,4.823614540917081,-1.7818959711915578,1.8322711972941312,1.8504810937423015,5.9440585323939725,7.2992701746149855,-0.8084524961654124,1.9493189346485351,-23.44497280164951,9.0,3.0,0.7605198894366909
02-17,4.605944133624487,2.85235025513188,4.458108481954311,4.568528761302925,-1.2765911108628227,1.0653382055615324,1.8504810937423015,5.384618513939349,4.258442941112011,2.4600280847111575,1.37254925182382,-21.507062954033945,10.0,2.0,0.8410613048339176
02-18,6.550668509070349,1.8456398122541857,4.645846545015207,3.3861690428937004,-0.7052145673009144,1.6937175005360758,1.2583277084667783,5.9440585323939725,5.624540012351093,0.7509379787021594,1.8217289203382871,-27.407407639975457,10.0,2.0,0.4507510295621193
02-19,4.7082908556205485,0.41841164462693214,6.600909449276961,5.02832892281472,-0.7762855051869374,2.258290000714751,0.37009763055349393,5.55946488200042,4.579024278477409,1.0605179206878654,2.140077315650488,-26.4197542298793,10.0,2.0,0.46061443044644584
02-20,8.754860329847027,4.009825810843607,6.529989762302652,3.525178306227713,0.9880052404302326,0.0,-1.3196433062377497,3.5100270041489745,5.55555710473406,1.183798064890748,1.1024648213542894,-26.83127844637893,9.0,3.0,0.5840653910135517
02-21,11.296665400097245,3.9312079804341336,7.094336455723024,3.525178306227713,2.540576250804095,1.0645888614631382,2.310473932742056,4.196302524747556,4.508497181938168,0.9968778899898189,0.1945507965159478,-25.74013284306944,11.0,1.0,1.3265935614677875
02-22,8.97177758546197,3.297613919462244,7.721137340252405,4.388486859122265,1.3333303886547423,0.8504598758249647,3.357144764491477,3.579097998874569,2.3651123513654975,-0.43614707476880515,0.0,-21.25000158945721,9.0,3.0,1.1815010349403432
02-23,9.970089996241398,3.239205519588146,8.170915593103919,2.0863307180701383,2.666667469760828,1.7556180057464237,2.380951889468981,0.9219866022965956,1.4042836964755696,-0.6794237144806619,-0.8558269784865876,-15.567911154823092,9.0,3.0,1.291073970246805
02-24,5.782651437162528,2.9900303805469597,7.94603004116955,-0.3665633123317436,2.1861806272567255,3.980781989392168,1.8624658178464426,0.6382989372551306,2.5716343616782833,-3.8006270364364214,0.5194800369331948,-17.718451414960327,9.0,3.0,0.5493259887927074
02-25,6.181454656683434,3.6544815762240437,7.041202301105333,-1.7910502360059453,2.1171502407876206,3.9375420348315795,1.5759331405991246,-0.9219798386491319,2.0527909061423246,-2.8395003877097995,0.6485109012642687,-18.365700006612467,8.0,4.0,0.27423627405503187
02-26,7.776667534767057,4.828151716001088,7.111111393681278,-2.9433988175302317,3.1227858714877508,4.00542577901532,1.432663386236526,0.2158254229820148,2.0527909061423246,-3.6069647167782986,0.258230874396854,-18.365700006612467,9.0,3.0,0.490632445315768
02-27,2.666669014172676,5.1905948684741565,6.557377864664946,-3.726241361269696,1.4194450468362931,3.8696518162802374,0.071840724332082,-0.4329034711613068,2.0527909061423246,-1.2461107317540405,2.194965510728005,-14.158576445061607,8.0,4.0,0.3716253118653392
02-28,8.580185453125349,6.17977893584489,6.417908068355392,-3.869493652494415,1.8452819451111366,2.6785737093613418,-0.14481899697082384,-0.21598079359019742,3.4457496715452174,0.062294841174277214,2.388637127348215,-14.918038335675716,8.0,4.0,1.0375064977612225
02-29,0.0,0.0,0.0,-3.1107726700970137,0.0,0.0,0.0,0.071789150486368,0.0,0.0,0.0,-11.927332125446291,1.0,2.0,-1.2471929704214115
03-01,10.320639080313907,6.703911975173732,7.275430411901616,-3.7936266192926436,3.576439135315683,5.874320971200013,-0.8752726858146754,-1.512968562071452,2.8592399817179928,0.6853561489476545,2.965828699927322,-12.46031466104675,8.0,4.0,1.8015819896893663
03-02,6.086043441317373,7.154086700539586,7.349671159367034,0.0,1.673638553447659,7.080244073746858,-0.07236055790637523,1.3688799170825536,3.5190651307103735,1.3673105341358502,2.9449426473571836,-5.588673589688379,9.0,3.0,2.7402373341758097
03-03,10.253809033164048,6.682392795800402,6.458796349756744,-3.7037093102548333,1.2604996839451252,6.8918948960704425,3.089884743367162,0.0,3.0014630453292717,0.06195928909547076,3.9898677388406063,-3.1922742611520025,9.0,3.0,2.8995486669968695
03-04,6.091374195258661,7.3899411503486,9.747294904597453,-0.5865096898271988,4.922451422736753,4.93243571961331,4.073033237559606,0.1420419332224777,3.719914131749111,0.6773436693465682,4.413618060643695,-4.528579395580077,10.0,2.0,3.41619661163908
03-05,9.34010193567801,2.6720640770278474,11.656001600708848,2.7639929067176054,1.3130651731261325,5.337837511296702,2.9494387854260755,-0.42857442583356586,4.34782879113699,1.8856530609522013,4.476671207543517,-3.1922742611520025,10.0,2.0,3.5934838635523643
03-06,12.626263112781547,2.4390259031121326,9.534202967717928,6.694854385890513,2.487910184575851,4.93243571961331,5.894593460280908,0.07106805561054584,4.000001387162655,3.8392284746211076,3.720045470903752,-2.696626564722338,11.0,1.0,4.461916879795659
03-07,9.853245116792596,1.3968781859343617,11.214283534458717,4.369273459431159,-0.8984112787968405,4.745761418746677,6.615597715724146,4.092765580085094,4.181949303289491,2.399517796638192,3.7830986178035735,5.422993522324047,11.0,1.0,4.764746081035935
03-08,7.027022903029964,0.908337405415139,11.785711560930524,1.9027449758533554,1.882984096342271,3.6301415945042113,5.762471688002254,3.764539698734199,4.25531855345728,1.3197319277001598,2.4219195087914613,4.941862600761303,12.0,0.0,4.1335655427935105
03-09,8.607858438649634,-0.5000034968058269,11.714288166591112,3.107341702858261,6.031130353919545,3.8277540344236543,6.420098263727087,3.8329875366317436,2.934707034820867,-1.090250167658347,2.8444994813265607,3.894193580755638,10.0,2.0,4.302050410769994
03-10,3.659850957847287,-0.08333524068196616,12.428569793701172,-2.8044288493866483,5.664061881543578,3.5640880899609546,9.223300392990534,3.9014353745293113,2.9027549077029535,-2.696081754199768,2.6599118258937375,0.9687042749765667,9.0,3.0,3.282402637906477
03-11,3.121635770116651,-0.2499977747599432,13.754386232610335,-0.07184072433206924,6.996149922500189,3.443526062236837,9.084607577570704,-0.14005923065595496,-0.5231666235089707,-4.099377837106981,3.394091558969202,3.2786924855154496,7.0,5.0,3.165720618262954
03-12,0.7534951034623907,-1.8644090124807524,13.793103679699655,1.6242905700197783,6.00386936890401,4.476587821710724,9.361999821963146,-0.8510629951243446,3.3764386814137364,-4.164077501181276,3.6477983498194924,12.816693422134495,9.0,3.0,4.081227275861754
03-13,2.617800994837077,0.1677890741246558,13.914262866695493,2.7121025049999923,7.359582998664855,5.4407774836187395,10.486632741397257,-1.0661021709884286,3.653296758511573,-2.469133331433834,3.018865117939526,5.757577574723803,10.0,2.0,4.299454384424226
03-14,1.038425548092846,0.8333365122477213,14.930553301984823,3.6161366733333353,6.262100243300854,5.234161190921125,9.004090781469106,-1.1379789661234552,4.304156713460334,-3.086419607731402,2.2641488384546444,12.850810753473837,10.0,2.0,4.6761268319069815
03-15,1.752578140584753,-3.0302980261088615,17.582419957678084,3.33797282399609,5.2596988082080705,3.8700788478401664,9.497962281339104,-0.35137169601768825,3.0846439343267282,-2.6543109726935756,1.8181816007581932,14.616494563642235,9.0,3.0,4.565337521962776
03-16,4.221106375327286,-6.972638721736351,19.299452875226457,2.1723924994553294,5.493050579516504,4.856361448048134,8.817497961464127,0.6324610106025944,2.5824940280762,-1.901849004913939,1.5047007773551806,11.676643009213711,10.0,2.0,4.365139403136269
03-17,6.59340491829174,-5.913504684956675,17.582419957678084,2.323943155905794,5.804750153682467,5.502720142138924,7.92767965403508,0.2108203368675481,2.5053713298472555,-1.1063325145137854,1.751092789112725,5.904060365120026,10.0,2.0,4.0905354669340985
03-18,3.596409611588753,-4.942633922220931,17.201362250562084,1.3513551094388727,4.926768989610652,5.862532861277416,5.841447468031186,-0.3533582479350972,1.9886344779005491,-1.1685149531555887,3.1442620024503904,4.132844367040043,9.0,3.0,3.4650925012156946
03-19,9.190809742835675,-0.8532374190872355,14.597540326893018,2.1171502407876206,5.3333346048991,7.4124014161677865,7.093188106023394,-0.3536013850534023,2.0581970100246,-1.8575922693209401,2.9301820067114037,4.944649939946684,9.0,3.0,4.384418526735642
03-20,3.1779581609723517,-0.7738620094778509,14.539243796787815,3.394628601528386,4.599997202555339,8.086252000852383,6.340455284505822,-2.012938433089085,0.4328965903940243,-5.810197752283801,1.7456400914195696,11.96518943505895,9.0,3.0,3.807105247435325
03-21,-1.7989426425942443,0.25531687635058026,13.95188801622047,4.738331400468026,5.933335622151705,9.006000322938675,5.979380578380221,-2.7516230935577957,-0.7278048263139709,-4.454490279232619,1.4339182218374977,12.370370935510707,8.0,4.0,3.6613067610132712
03-22,3.607211154205895,-6.44868322785746,13.088638812815443,4.172561090965622,6.679767041166502,3.549062163837279,4.7353716417762755,-3.3798681098518193,-1.1644821694133736,-2.9050988761419005,3.7083605169478187,11.650488271978517,8.0,4.0,3.1077773592024
03-23,-0.2083281593192355,-9.55055688149222,12.534622704568926,2.791698896693714,8.113453526493915,2.805053055991127,2.21586469631234,-3.967670650073073,-0.5822410847066998,-0.637351078037974,3.731816172856221,10.446632176047267,7.0,5.0,2.3077494479445257
03-24,4.832354124279183,-7.6778995448795015,11.218836098581649,0.2877695176315303,7.931261071966494,2.736844514545654,3.1779647889429814,-2.2777400987266794,2.8328585111347344,-2.946829264984711,3.9141406539556765,11.631419852531998,9.0,3.0,2.9717483520815837
03-25,0.6903416777952004,-7.116097879128409,7.764874568640584,0.43103749488394744,8.234518938539148,-0.2096417336932193,3.954798530910498,-2.649004066484068,3.118508339726398,-3.4771408315389363,2.24790902155098,9.290026914648884,8.0,4.0,1.8566775813209173
03-26,-0.4930891061899386,-9.760770108907767,7.313542347523455,-1.5384618609211511,9.787505023984643,-0.6289252010796579,4.0254216169952315,-1.4545440673827996,2.100841711097462,-3.078893762272692,2.4952037138017906,3.776435110601012,6.0,6.0,1.0453554514374657
03-27,4.411762918430457,-15.877708108140645,7.514450508575751,-3.1088088022090665,10.946554014781656,0.06988279936124574,2.485798177317046,0.42826851275140726,3.0513213018699292,-2.721970628562229,2.6871405836132882,9.801031345736407,9.0,3.0,1.6406435519604374
03-28,11.142857869466129,-8.095677310999866,8.30945447164973,-2.812732109571331,9.65872521436947,-0.06973660233909573,5.101331058732407,-0.35971361228100746,4.166662803402539,-4.2125703543391495,2.0473428821575226,9.654179694089041,7.0,5.0,2.877510333694699
03-29,9.855076523377166,-7.996322393456041,6.998552217764148,-2.0725368484643303,7.17576845967279,2.002762230807633,3.3451975846857813,-1.3669103544745784,4.861109915338897,-5.379130961051533,1.4724682709438703,9.58904062494478,8.0,4.0,2.3737562725073817
03-30,12.229540703097488,-8.759124405160874,6.132752156208817,-3.9700353395259063,7.601571625252246,2.474230966545314,3.3451975846857813,-2.877702037281681,5.416664955792559,-2.370274783451483,2.918781925548282,6.973290892466568,8.0,4.0,2.4262411870147593
03-31,8.246444263793741,-9.032844595551145,5.266952094653473,-2.616276531170526,8.143322273196683,5.083613635973631,4.116394020049226,-2.230218907369131,6.232882036368957,-3.096771240234375,2.0486536310417094,4.569292830869616,8.0,4.0,2.2276202926351547
04-01,7.393362264165611,-11.496352413287624,6.392042779879381,-5.137748061832761,8.203120464652976,6.133333841959635,3.193753047493645,-0.9399863713526438,8.016306275610955,-3.163329750538743,2.0486536310417094,8.988769502996394,8.0,4.0,2.469327100899044
04-02,2.55924599888432,-13.160334395868531,6.129719693837243,-5.059526238142844,6.7718588454170545,5.533332824707031,1.7033340562035668,-3.0036689563700625,8.389714435190259,-3.7662333641110055,2.3506981635286093,8.913861423624976,8.0,4.0,1.4468335405750512
04-03,4.323308489699931,-16.618908564860483,5.995718335937048,-4.432751166889632,6.837606569656065,6.0666656494140625,2.0293909211139156,-1.663054932606325,9.913504973985894,-4.771245011831471,2.033034939501057,8.045978355466508,8.0,4.0,1.4799373798822142
04-04,3.782738384575691,-14.971753010562166,6.062769997978374,-2.4793381916028503,6.311637315840065,6.618133836674782,2.1663201294651167,-3.5346133918066314,7.317072540369962,-4.901954490038859,2.604827530966242,3.8931314048146426,8.0,4.0,1.0724143380561972
04-05,6.503295030260077,-18.54368749556148,6.952245695439547,-0.6761772808130837,6.311637315840065,6.006599804128509,1.7543859649122806,-3.635020337034727,8.333336563937324,-5.8169956354752275,4.1035389264083735,8.369720798304542,8.0,4.0,1.6385732791955168
04-06,6.941836601412457,-17.084947069692884,6.320222141826642,-1.0678897558281024,5.46666463216147,6.315789803903843,1.4084493799404152,-4.59941291014718,7.791331669184612,-3.950775085850765,2.9003786135222613,5.622188841238535,8.0,4.0,1.3386530718059422
04-07,6.610801240948735,-16.216219699321943,6.2499958142804966,-0.9139366680362873,7.441249427919922,4.621570796742804,2.0494697503260477,-3.1157276747523346,5.736004895571981,-5.675152273732524,2.097901673931891,8.647450845418579,8.0,4.0,1.461117344108114
04-08,9.217875160299869,-17.953674440063804,6.832296664983092,0.7490665064589109,7.016391441470299,2.2147646453336214,1.342753254455816,-3.3557033138369268,7.084468257717592,-3.7796356133155538,2.8391214644105,9.830007021101322,9.0,3.0,1.836477587417895
04-09,8.845436028963995,-22.564606455313108,6.610993854076678,-0.9908545394425381,6.776314117736732,1.1409401385656814,1.6254385048543034,-2.8888914320204124,7.775521443518578,-4.448746124276243,2.5900179999250557,6.430154491718024,8.0,4.0,0.9084765023588955
04-10,7.076352375030924,-22.15686540335983,5.55946488200042,-1.9379845534327471,7.302629411880952,2.281873876632431,2.4028212585131445,-2.2075068974722356,8.27168494756233,-3.94311342047834,2.147821568076743,6.873609533303653,8.0,4.0,0.9725656315214536
04-11,7.162794955941133,-23.856854059870077,4.415953612846401,-2.1705480226782146,6.184207843281181,1.7449616232484435,2.35042681340934,-0.3612730504595819,8.333331731057937,-3.749185261928477,2.021476287848912,5.688617475582605,8.0,4.0,0.6469924956899669
04-12,8.018440632677187,-25.22613343715444,4.761905407435174,-4.34108865253208,5.65789254913696,-0.27045275156319726,2.0714282989501953,0.0,8.198926462673937,-4.00775613999496,1.3265953200194855,5.263156385161386,7.0,5.0,0.1210761729008037
04-13,4.95238531203497,-26.950353376437114,4.264388349746227,-2.5581390191052757,6.052632156831721,-0.6105844910814627,0.6521750097388933,0.3589389062416863,7.8629036780616,-4.330957408239993,0.18963169121304155,5.97014373011073,8.0,4.0,-0.3455696217404147
04-14,5.643570564059606,-28.87538413895623,1.5636056725390173,-5.491106120568061,5.61798000687678,-0.6788892367782408,1.4265389187537403,-1.0768098725349051,7.25806394757969,-3.703703252601899,1.9254683992026098,0.518900637597391,7.0,5.0,-1.3226470395692083
04-15,2.4752474312641626,-25.12665171900522,0.0,-5.165767636853209,7.152148070772048,-0.8174378955344899,-1.5691819270424205,-0.5025103610242686,8.427335964217278,-3.1111096578931052,1.4971972209110607,0.14825429524599257,5.0,7.0,-1.3827063512451814
04-16,1.980205498867016,-24.620064167692103,1.7869907368841829,-4.281348798800542,2.4983570906500354,-0.4768371482903886,-2.8530642330241216,0.5653705007969627,7.692305238810554,-4.977372274068129,0.37688705608768214,1.037801275194782,7.0,5.0,-1.7725641020486727
04-17,4.790423892034174,-18.615982502958158,3.034582236136759,-10.406885379463482,4.865218732822039,0.544958597022965,-2.3521021381813356,0.212770821516665,7.133240177876285,-5.182344297415057,1.4447267261834518,-1.318683591253919,7.0,5.0,-1.320839727139968
04-18,6.091374195258661,-19.43082019083033,6.910572099909401,-11.032862886330436,2.2353724637420362,1.746139844774629,-3.4156926274461643,0.07102435323878865,7.718118442768851,-6.653870468575028,0.6281430966739299,-0.5847947508874599,7.0,5.0,-1.3097747023085933
04-19,6.565652965416685,-19.31372846928257,3.7138924571510654,-10.79812318681546,-2.119203223444371,2.0749630163940704,-2.8179146340219727,-4.193320294135656,8.523486822844815,-5.630199027496267,1.9863478359703917,-0.07272893732244318,5.0,7.0,-1.8400728895618093
04-20,9.491196102588836,-13.389506653931962,1.9944976796001914,-5.8593749126885095,-3.4343384653640148,1.3486163876874535,-1.7155094713699333,-3.8379529038061584,7.516777947874581,-6.250000388051117,1.312500238418579,0.7930761181315766,6.0,6.0,-1.00250152674254
04-21,5.900001525878906,-12.359547351178609,2.269600581649509,-10.563938900609715,-3.783780126522914,1.1486491493450857,-1.4154268056992874,-1.4925376169284716,11.683165337670589,-4.274616703519633,3.778183371871617,2.716226738083412,6.0,6.0,-0.5328350666632926
