,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.803675507721902,7.210240457023348,-1.9338705718249996,3.499998365129743,3.4700326656008667,-0.28632756684647126,1.371953557514158,-5.762706275508246,2.1572683953457243,-3.947368054141931,3.297613919462244,1.747716906558771,8.0,4.0,2.052352275502926
01-03,14.955134994362119,8.383228859568579,-2.3809530923098774,4.590392835696731,3.028394223080362,-0.3579111652050046,2.2003031497589642,-6.484635306242978,2.9675594085139356,-3.289472216567734,4.039569385781055,2.3556190694283607,8.0,4.0,2.5006025121553757
01-04,13.576496130951949,7.892972351545908,0.810480428273491,3.954798530910498,3.7854912746323235,-0.500362041771072,2.3484808365284167,-6.757912662192964,2.139402835328427,-2.6315763789935245,2.720526962841359,1.6129034620866862,9.0,3.0,2.4126418108451246
01-05,12.95918809230594,8.366800770471842,1.4962637848739282,3.742936007644481,4.776871377566079,0.1420419332224777,2.4224049500389313,-5.063286147514806,2.346446914827339,-2.6315763789935245,0.907587934949654,1.6884061232772425,10.0,2.0,2.596173780222465
01-06,5.228763398188688,7.0281075405064115,1.309233041364751,4.378530312430714,4.836686269306364,0.35435321245301427,3.0349056368952154,-5.907171196042774,1.9323653374328824,-1.5328470151142197,1.1522583871930403,2.139035368275649,10.0,2.0,1.9961850244074777
01-07,6.753811165011793,7.2289153550186915,0.9351656087462265,3.32625805535887,5.607474525307843,-0.9226409725555557,2.807282829984317,-3.88185673703683,1.7289073260060455,-1.5328470151142197,1.718494546301926,1.6067333056644002,9.0,3.0,2.1146414993911256
01-08,4.248369611740273,7.600002288818371,0.5663949065030084,4.140351947985197,5.682520357912348,-2.1291709544784103,2.5796672588419516,-4.240882117199051,1.9323653374328824,-1.4587878096911258,1.3061212033641583,0.9181322751415678,9.0,3.0,1.762090358864264
01-09,-4.050919142218553,7.768924592923231,0.378306855240812,4.274706312428241,6.053122072782468,-1.5613929357438754,2.1244361165572196,-3.6286863937479032,1.5246033428696235,-0.7965217475373485,0.9795909025231185,0.6886010305228459,8.0,4.0,1.1462309172166567
01-10,-4.398149297929059,7.768924592923231,0.18951189586718717,2.452700562313626,5.991354138551722,-2.269501320331619,4.175984133590074,-2.6755827241100896,0.8270150493879602,-0.3620509452666102,1.2244866818797833,0.8390515603195977,8.0,4.0,1.1469786939329836
01-11,-5.744440095331658,8.61841764724149,-0.43695189028721426,4.204627625945822,5.452287447612907,-1.6973109285071262,4.460962351702743,-3.6286863937479032,1.5851171073921269,-0.4344638965915985,2.202287542602249,0.3060440917138469,7.0,5.0,1.2406575508121402
01-12,-2.850626989177462,9.694208082057935,0.18727019842854478,5.255781190896588,6.365887930892189,-1.9135397897469253,5.235988319881204,-2.602858300489874,1.3783584156466209,-1.2336725659521255,4.156678243403601,-1.0861085020913877,7.0,5.0,1.8822805194790755
01-13,0.5506628981826621,9.629144783708576,-0.4993752897633959,5.9030163452947075,6.0756329400190054,-2.2759579322469357,5.16986566644966,-1.427372615213628,1.1724143192685883,-0.7256921872825253,4.0800018310546875,-1.9561815745193138,7.0,5.0,2.1413465987460074
01-14,1.7621128717675831,9.694208082057935,0.5028279350930812,5.960731892192805,6.481488240489808,-0.7112334623823313,5.391429426093023,-0.6717038180603978,0.34482890161975904,-0.6526479538568242,3.849242066014896,-2.352942672430314,8.0,4.0,2.4665284590499184
