,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.615385793532,-4.6874942445659995,15.281496907520511,36.469220989358405,-1.3628632676086325,5.806445998830922,0.5850397133641095,-17.36677362026091,3.4393234147902816,-7.190335884685961,-2.2208934130985165,-11.957567838018445,5.0,7.0,-1.4849822531588526
01-03,-33.33334119928555,-4.6874942445659995,17.060364750314864,37.69931373261602,-2.0442905597290233,4.9131543977693415,2.2954901399329897,-29.192544573740758,4.859336395131906,-8.036253685908184,0.840332478575529,-8.678887002283393,6.0,6.0,-1.5254016142643545
01-04,-44.00000101942737,0.0,16.79999983689159,33.37129868317379,-1.7887564106048581,8.922479680789506,2.254700879584901,-9.923661471817251,6.074173542745748,-10.33233275317665,1.980791877121868,-7.351500750867593,6.0,6.0,-0.33273399213219373
01-05,-44.00000101942737,0.0,14.666671378686447,28.473803386124487,-5.522516310622027,8.833575014087419,0.42534968614557844,-5.687753725288036,3.580565264218706,-10.151059713729431,3.650501115644896,-7.194941974689104,6.0,6.0,-1.0771505749040367
01-06,-69.23076546069753,-4.225346930603829,14.666671378686447,29.49886202642195,-6.97674704484585,9.889055028717559,1.154345658830311,-1.9732989319501781,-0.895136742808372,-8.358206677792678,4.109591997815261,-6.727973862122512,5.0,7.0,-3.2557457966957855
01-07,-57.69230557164236,-2.816894962458421,15.200001794192127,32.16630652105587,-12.296561561799605,13.50466954926445,0.0855116056507929,-4.5269792066405845,-0.31685799480965543,-8.812945362467154,4.564317839113192,-5.802702310843221,5.0,7.0,-2.228703305115381
01-08,-76.92308022188962,-4.285709084554219,15.98414972250231,32.16630652105587,-13.754642965927344,11.542052619985656,-1.1115811392255495,-2.772972158029485,1.5547263755358338,-8.74774738019562,3.1137750539368687,-10.735006192426756,5.0,7.0,-4.49747740410267
01-09,-75.99999133486752,-8.82352830944269,13.937752162575876,30.880712558175265,-11.895912295137475,14.485978013903846,-0.3828207881323029,-2.199072462646341,1.309233041364751,-5.2631644991298865,2.8742600458448924,-10.638292181457103,5.0,7.0,-4.3095705040790575
01-10,-72.0000005097137,-7.246374268914048,12.15469360433206,31.828195946967757,-9.572489482417957,12.155960793009758,0.5496804256749653,-2.37680825735002,3.235840161570365,-4.545456101034725,5.389224737054289,-10.34314044023292,6.0,6.0,-3.3975561159211813
01-11,-72.0000005097137,-8.82352830944269,6.464922408184753,31.607930022372386,-10.3092772670556,19.0625,-0.5988023952095645,-4.127352444350574,-0.18668753712028252,-5.622012994383474,1.8371049507786081,-11.996069398982652,4.0,8.0,-4.557606122910233
01-12,-72.0000005097137,-16.417916550927103,5.3645087408185805,31.49779706007469,-7.362536206059997,18.99016557724281,-1.1612877879794565,-4.327748542036526,0.8089615240178976,-3.952802632073478,4.156629627718877,-13.164439326176261,5.0,7.0,-4.797389085424473
01-13,-44.00000101942737,-16.417916550927103,3.163688417278691,24.555557997146927,-8.679251017071197,18.22281933805547,-0.6914396032462726,-1.9042055937325881,1.1852808853333703,-5.060385848196541,5.01492628410681,-15.341775628584866,5.0,7.0,-3.329391861605389
01-14,-63.99999337372222,-17.91045528370085,3.6734683970579467,33.49011865061182,-8.987703796262664,18.304934108650382,-2.463260745464848,-3.0005753029164195,2.5094079614816076,-5.120836248405306,5.01492628410681,-13.800001144409196,5.0,7.0,-4.357497541081078
01-15,-31.999990315440147,-19.4029845068905,6.938777491598393,41.37645178586177,0.8372106343626105,19.353434534992815,-1.3828880174463936,2.0289855415056466,1.2078803935952855,-6.344587504224389,3.719261166141736,-13.14999580383301,7.0,5.0,0.2651296166853177
01-16,-11.999997961145304,-13.888883481047056,6.557376250112893,45.90665586245234,-5.3953405627011355,19.877675840978593,2.864367553113281,1.2828022304952038,0.44842854813436406,-6.654999140969349,3.059389481389964,-12.250003814697266,7.0,5.0,2.4839559005097107
01-17,0.0,-13.888883481047056,6.557376250112893,43.48521117263078,-5.767436285316756,18.363791499856298,0.5550873386338332,2.025463031243798,0.6393886142874791,-7.122015647831073,2.819431980824453,-18.05846043515821,7.0,5.0,2.4674128365197032
01-18,-30.00000477856604,-13.888883481047056,8.064519886026925,41.16706507996719,-2.4884738937333872,17.017543451752644,1.104037694312383,4.727068247251456,0.0,-6.304728409909194,0.9047021665893242,-14.285714285714285,6.0,6.0,0.5014276397441636
01-19,-23.80952272594881,-24.242428337920114,12.903230447445027,36.93045606540959,-2.6095060223645072,16.283187549200903,0.8092030500503244,4.887639053050431,0.7033286952485616,-4.704530582140761,3.305283997802881,-12.474440698764386,7.0,5.0,0.6651583742557614
01-20,-8.33333443948286,-18.181826080274504,15.053763146193965,35.05237729064136,-4.459201531114103,17.307694021361282,0.5550873386338332,-1.9662922313559612,-1.6752530124924072,-4.004581128552464,5.185616949754905,-10.220445937366337,5.0,7.0,2.0261336988288927
01-21,-8.33333443948286,-15.15152012461728,13.413011129290675,32.785535589744185,-3.38028729857574,18.307428315678827,0.5123863035973075,-1.1236037423753202,-1.5384600336500307,-4.0641157397101155,4.623596015665378,-10.83123212701462,5.0,7.0,2.1016169873792
01-22,-12.499998340775727,-7.042250866894643,10.512479948023937,29.054639804828703,-2.8972032246680857,16.062179085047195,-0.08539336445938445,0.8365899478892608,-1.3435702918066441,-4.783861126553733,4.1120411550802825,-11.38539136246857,5.0,7.0,1.7116884469368834
01-23,-26.086959231700813,1.315790687078129,7.346936794115893,28.119510388215467,-3.9252338585575886,17.141618889443905,1.3588122939393117,0.16732708653124412,-0.956026617056961,-4.824814244399614,3.1585260128583483,-10.226693905718557,7.0,5.0,1.0490661912290633
