,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.26006832081075,-10.132691642058248,-3.090910478071733,4.75123035103852,6.906334563034896,-5.802465368200232,12.204726094594731,0.0,8.369094984418755,-7.419581676662893,-1.0957426268762478,8.160775971700057,6.0,6.0,3.009236541144029
01-03,23.26006832081075,-10.132691642058248,-2.7173912667897646,4.75123035103852,6.906334563034896,-4.938271604938271,17.023258652797963,0.0,8.369094984418755,-7.419581676662893,-1.0957426268762478,8.160775971700057,6.0,6.0,3.513923668872959
01-04,23.26006832081075,-11.477413126675783,5.797102751288169,4.75123035103852,6.906334563034896,-4.938271604938271,18.90909368341619,0.0,8.369094984418755,-7.419581676662893,-7.226706263348453,8.160775971700057,7.0,5.0,3.7576439961734938
01-05,23.26006832081075,-9.08005541292343,-2.626812940033431,4.75123035103852,6.906334563034896,-4.938271604938271,18.687329599172326,-11.818179836520901,8.369094984418755,-7.419581676662893,-7.226706263348453,8.160775971700057,6.0,6.0,2.2521021713123264
01-06,23.26006832081075,-9.08005541292343,-2.626812940033431,4.75123035103852,4.1869479553444915,-4.938271604938271,20.21467395940315,-11.818179836520901,8.369094984418755,-7.419581676662893,-7.226706263348453,8.160775971700057,6.0,6.0,2.1527653173573618
01-07,23.26006832081075,-14.528081368543885,-0.9057970889299214,5.7649635523003475,4.1869479553444915,-6.155780929407875,20.21467395940315,-11.818179836520901,8.369094984418755,-7.419581676662893,-7.226706263348453,8.160775971700057,6.0,6.0,1.8251997983803019
01-08,23.26006832081075,-14.695344683660863,-1.7391287521814438,6.181013872445784,3.3106075925181258,-4.271358782731996,11.449018517317963,-11.096772224672378,8.369094984418755,-7.419581676662893,-7.226706263348453,8.160775971700057,6.0,6.0,1.1901405729961174
01-09,23.26006832081075,-15.942024712234545,-1.7391287521814438,7.5081625803193015,3.3106075925181258,-4.271358782731996,8.1395401208556,-11.096772224672378,8.369094984418755,-7.419581676662893,-7.226706263348453,8.160775971700057,6.0,6.0,0.9210564298992399
01-10,6.387668344517215,-15.942024712234545,-1.7391287521814438,7.704027979870022,3.3106075925181258,-2.091017078018955,10.969656258787891,-9.541984918065058,8.369094984418755,-7.419581676662893,-7.226706263348453,5.379974671146856,6.0,6.0,-0.1532844641043735
01-11,6.387668344517215,-15.942024712234545,-2.807969593546085,9.24918374196807,3.3106075925181258,-2.3427886086646406,10.123239572595402,-9.541984918065058,1.5021394230965843,-7.419581676662893,-7.226706263348453,5.379974671146856,6.0,6.0,-0.7773535355566185
01-12,6.387668344517215,-15.401412465002256,-8.695650671590574,9.24918374196807,0.9737098634033757,-2.3427886086646406,10.123239572595402,-9.541984918065058,1.5021394230965843,0.37020508650690354,-7.226706263348453,5.379974671146856,7.0,5.0,-0.7685351852863812
01-13,6.387668344517215,-15.401412465002256,-8.695650671590574,9.24918374196807,0.9737098634033757,-2.3427886086646406,9.859152375599397,-9.541984918065058,1.5021394230965843,0.37020508650690354,-7.226706263348453,2.6798958729612847,7.0,5.0,-1.015549018218179
01-14,6.387668344517215,-15.401412465002256,-15.696103536149295,15.893507013102923,0.9737098634033757,-2.3427886086646406,9.859152375599397,-9.541984918065058,1.5021394230965843,-0.26298253139560873,-7.226706263348453,2.6798958729612847,6.0,6.0,-1.097992119162044
01-15,6.387668344517215,-15.401412465002256,-15.696103536149295,15.329947689463038,-4.200818174406242,-2.3427886086646406,11.091548101553421,-9.541984918065058,-10.336546176637016,-1.6666666666666667,-7.226706263348453,2.6798958729612847,4.0,8.0,-2.5769972333703888
01-16,6.387668344517215,-15.401412465002256,-12.676056338028168,15.329947689463038,-4.200818174406242,-2.3427886086646406,9.683098721612994,-9.541984918065058,-10.336546176637016,-1.6666666666666667,-7.226706263348453,2.6798958729612847,4.0,8.0,-2.4426974151886642
01-17,-2.4096385542168677,-14.100721727902316,-15.830117536126767,15.329947689463038,-4.200818174406242,-5.9186228632168065,6.486483737155137,-9.541984918065058,-10.336546176637016,-6.666666666666667,-7.226706263348453,2.6798958729612847,3.0,9.0,-4.311291298417228
01-18,-2.4096385542168677,-14.100721727902316,-15.830117536126767,15.329947689463038,-4.200818174406242,-6.25,5.032021817415262,-9.541984918065058,-10.336546176637016,-6.666666666666667,-8.400723329465226,5.062037107066059,3.0,9.0,-4.35943420579515
01-19,-2.4096385542168677,-18.358211263813924,-12.065637243346538,15.329947689463038,-4.200818174406242,-2.5331706097321804,5.032021817415262,-11.673151981995025,-10.336546176637016,-6.666666666666667,-8.400723329465226,-2.7665828416902665,2.0,10.0,-4.920764777924305
01-20,-2.4096385542168677,-18.358211263813924,-4.922778522429279,14.020616983629994,-4.200818174406242,-2.5331706097321804,5.032021817415262,-11.673151981995025,-10.336546176637016,-6.666666666666667,-8.400723329465226,-2.7665828416902665,2.0,10.0,-4.434637443333952
01-21,-2.4096385542168677,-18.358211263813924,-6.27451129988128,14.020616983629994,-4.200818174406242,-2.5331706097321804,5.032021817415262,-11.673151981995025,-10.336546176637016,-12.649611153347426,-8.400723329465226,-2.7665828416902665,2.0,10.0,-5.045860548678349
