,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.49999767169351,41.379308041437554,-2.9411736347271384,-77.77776673988103,50.000000000000014,0.0,0.0,0.0,33.33333333333333,73.68420980396031,57.14285828325213,18.1818144873154,7.0,5.0,17.12521510386534
01-03,12.49999767169351,50.0,-2.9411736347271384,-77.77776673988103,50.000000000000014,0.0,0.0,-100.0,0.0,73.68420980396031,57.14285828325213,18.1818144873154,6.0,6.0,6.7324949893011
01-04,12.49999767169351,51.428570090507954,-2.9411736347271384,-66.66666666666666,50.000000000000014,0.0,0.0,-100.0,0.0,73.68420980396031,28.57142781116525,18.1818144873154,6.0,6.0,5.396514963604055
01-05,65.00000037252902,46.87499825377014,2.9411736347271384,-66.66666666666666,33.33333747254462,0.0,0.0,-100.0,0.0,63.15789411768028,28.57142781116525,18.1818144873154,7.0,5.0,7.616164956922098
01-06,65.00000037252902,46.87499825377014,2.9411736347271384,-66.66666666666666,33.33333747254462,-25.00000465661298,0.0,-100.0,0.0,56.24999883584676,28.57142781116525,9.999997764825855,7.0,5.0,4.275355235177428
01-07,65.00000037252902,46.87499825377014,-2.9411736347271384,-50.00000372529024,25.00000000000001,-25.00000465661298,0.0,-100.0,0.0,56.24999883584676,16.666663562258005,9.999997764825855,6.0,6.0,3.487539731049951
01-08,65.00000037252902,45.16129016752174,17.499997951090364,-50.00000372529024,25.00000000000001,-25.00000465661298,0.0,-100.0,0.0,46.15384394953229,37.499997671693514,9.999997764825855,7.0,5.0,5.9429266246074635
01-09,65.00000037252902,54.285714528998554,5.714280362031807,-36.363642521141,25.00000000000001,-25.00000465661298,0.0,-100.0,33.33333333333333,46.15384394953229,37.499997671693514,9.999997764825855,8.0,4.0,9.635293400432532
01-10,65.00000037252902,54.285714528998554,2.9411736347271384,-36.363642521141,25.00000000000001,-25.00000465661298,0.0,33.33333333333333,33.33333333333333,46.15384394953229,37.499997671693514,9.999997764825855,9.0,3.0,20.515312284268255
01-11,65.00000037252902,57.894737254879814,0.0,-36.363642521141,25.00000000000001,-25.00000465661298,0.0,0.0,33.33333333333333,46.15384394953229,62.5,9.999997764825855,7.0,5.0,19.876522124778862
01-12,65.00000037252902,56.756758280615436,-3.030300019967555,-36.363642521141,66.6666687362723,-25.00000465661298,0.0,0.0,33.33333333333333,41.66666511446235,12.49999767169351,9.999997764825855,7.0,5.0,18.46078950633419
01-13,65.00000037252902,56.756758280615436,-18.181809150811773,-45.454542991543576,50.000000000000014,-25.00000465661298,0.0,0.0,50.0,53.84615318485969,12.49999767169351,9.999997764825855,7.0,5.0,17.455545872962933
01-14,50.0,56.756758280615436,-18.181809150811773,-45.454542991543576,50.000000000000014,-25.00000465661298,0.0,0.0,75.0,57.14285828325213,12.49999767169351,20.000002980232196,7.0,5.0,19.396938368068746
01-15,50.0,55.55555831502974,-18.181809150811773,-45.454542991543576,50.000000000000014,-25.00000465661298,0.0,0.0,75.0,60.00000248352677,12.49999767169351,20.000002980232196,7.0,5.0,19.53493372095949
01-16,25.00000000000001,58.333333333333336,-8.333325054910793,-59.99999403953561,58.33333178112902,-25.00000465661298,0.0,0.0,75.0,68.42105294115987,12.49999767169351,20.000002980232196,7.0,5.0,18.687866246374046
01-17,25.00000000000001,51.61290167521737,-8.333325054910793,-33.33333333333332,58.33333178112902,-25.00000465661298,0.0,0.0,75.0,68.42105294115987,12.49999767169351,20.000002980232196,7.0,5.0,20.35005200038124
01-18,25.00000000000001,51.61290167521737,-8.333325054910793,-33.33333333333332,58.33333178112902,-25.00000465661298,0.0,0.0,75.0,68.42105294115987,12.49999767169351,20.000002980232196,7.0,5.0,20.35005200038124
01-19,25.00000000000001,51.61290167521737,-8.333325054910793,-33.33333333333332,58.33333178112902,-25.00000465661298,0.0,0.0,75.0,64.70588351306617,12.49999767169351,11.111116630059483,7.0,5.0,19.29971401885904
01-20,25.00000000000001,51.61290167521737,-5.555550036607185,-33.33333333333332,58.33333178112902,-25.00000465661298,0.0,0.0,75.0,64.70588351306617,0.0,11.111116630059483,6.0,6.0,18.489528797743215
01-21,25.00000000000001,48.38709832478263,-11.764703304297399,-33.33333333333332,58.33333178112902,-25.00000465661298,0.0,0.0,75.0,64.70588351306617,0.0,11.111116630059483,6.0,6.0,17.70328241289947
01-22,25.00000000000001,51.61290167521737,-15.151509130844202,-33.33333333333332,58.33333178112902,-25.00000465661298,0.0,0.0,75.0,62.5,0.0,11.111116630059483,6.0,6.0,17.506041913801283
01-23,14.285716566504265,51.61290167521737,-15.151509130844202,-33.33333333333332,58.33333178112902,-25.00000465661298,0.0,0.0,75.0,53.84615318485969,0.0,11.111116630059483,6.0,6.0,15.892031059748277
01-24,-28.57143313300851,51.61290167521737,-15.151509130844202,-33.33333333333332,41.66666511446235,-25.00000465661298,0.0,0.0,75.0,53.84615318485969,0.0,11.111116630059483,5.0,7.0,10.931713029233322
01-25,54.999998882412925,51.61290167521737,0.0,-33.33333333333332,46.15384394953229,-25.00000465661298,0.0,0.0,25.00000000000001,53.84615318485969,0.0,11.111116630059483,6.0,6.0,15.365889694344624
01-26,-12.500006984919466,23.809523133734164,0.0,-33.33333333333332,46.15384394953229,-25.00000465661298,0.0,0.0,25.00000000000001,53.84615318485969,0.0,11.111116630059483,5.0,7.0,7.423940993609989
01-27,-14.285711244660995,23.809523133734164,-18.181809150811773,-33.33333333333332,46.15384394953229,-25.00000465661298,0.0,0.0,25.00000000000001,38.46153757981291,0.0,11.111116630059483,5.0,7.0,4.477930242309982
01-28,-14.285711244660995,23.809523133734164,6.060609070941536,-25.000007761021614,46.15384394953229,-25.00000465661298,0.0,0.0,0.0,38.46153757981291,0.0,11.111116630059483,5.0,7.0,5.109242225148733
01-29,-14.285711244660995,65.00000037252902,6.060609070941536,-25.000007761021614,46.15384394953229,-25.00000465661298,0.0,0.0,0.0,38.46153757981291,0.0,11.111116630059483,5.0,7.0,8.541781995048304
01-30,-14.285711244660995,60.0000014901161,6.060609070941536,-25.000007761021614,46.15384394953229,-25.00000465661298,0.0,0.0,0.0,33.33333333333334,0.0,11.111116630059483,5.0,7.0,7.697765067640597
01-31,-14.285711244660995,58.97435838654195,6.060609070941536,-36.363642521141,46.15384394953229,-25.00000465661298,0.0,0.0,0.0,41.66666511446235,0.0,-42.857144377669506,4.0,8.0,2.8624144767828033
02-01,-14.285711244660995,58.97435838654195,6.060609070941536,-36.363642521141,46.15384394953229,-25.00000465661298,0.0,0.0,0.0,-8.333331781128996,0.0,-66.666672875484,3.0,9.0,-3.288379306001016
02-02,-14.285711244660995,58.97435838654195,6.060609070941536,-36.363642521141,46.15384394953229,-25.00000465661298,0.0,0.0,33.33333333333333,-8.333331781128996,-16.66666977107533,-66.666672875484,4.0,8.0,-1.8994906758128494
02-03,-14.285711244660995,58.97435838654195,6.060609070941536,-36.363642521141,46.15384394953229,-25.00000465661298,0.0,0.0,33.33333333333333,-8.333331781128996,-16.66666977107533,-11.111108351636926,4.0,8.0,2.7301397011744064
02-04,-14.285711244660995,58.97435838654195,3.0303090509739805,-36.363642521141,46.15384394953229,-25.00000465661298,0.0,0.0,33.33333333333333,7.1428609441737585,-16.66666977107533,-22.222216703273865,5.0,7.0,2.841371730649261
02-05,-14.285711244660995,48.57142565201736,3.0303090509739805,-36.363642521141,46.15384394953229,-25.00000465661298,0.0,0.0,33.33333333333333,7.1428609441737585,-16.66666977107533,-22.222216703273865,5.0,7.0,1.9744606694388782
02-06,-14.285711244660995,47.05882198257845,11.111116630059483,-36.363642521141,46.15384394953229,-25.00000465661298,0.0,0.0,33.33333333333333,-7.6923121009354265,-16.66666977107533,-22.222216703273865,4.0,8.0,1.2855465748169959
02-07,-14.285711244660995,27.99999713897706,11.111116630059483,-36.363642521141,46.15384394953229,-25.00000465661298,0.0,0.0,33.33333333333333,-7.6923121009354265,-16.66666977107533,-22.222216703273865,4.0,8.0,-0.30268882881645265
02-08,-14.285711244660995,27.99999713897706,0.0,-36.363642521141,46.15384394953229,-25.00000465661298,0.0,0.0,33.33333333333333,-7.6923121009354265,-16.66666977107533,-22.222216703273865,3.0,9.0,-1.2286152146547435
02-09,-14.285711244660995,23.076919109158116,0.0,-36.363642521141,46.15384394953229,-25.00000465661298,0.0,0.0,33.33333333333333,23.076919109158116,-16.66666977107533,-83.33333643774203,4.0,8.0,-4.167362427504208
02-10,-14.285711244660995,-11.538462420187063,-15.151509130844202,-36.363642521141,46.15384394953229,-25.00000465661298,0.0,0.0,33.33333333333333,7.692306369719361,-16.66666977107533,-57.142855622330515,3.0,9.0,-7.414114309522259
02-11,-14.285711244660995,-11.538462420187063,-3.030300019967555,27.272728504228215,46.15384394953229,-25.00000465661298,0.0,0.0,33.33333333333333,0.0,-16.66666977107533,-83.33333643774203,3.0,9.0,-3.9245482302626775
02-12,-14.285711244660995,-30.769236941309597,2.8571401810159034,11.111116630059483,46.15384394953229,-25.00000465661298,0.0,50.0,33.33333333333333,0.0,-16.66666977107533,-83.33333643774203,5.0,7.0,-2.216627079788328
02-13,-14.285711244660995,-34.615387260561256,5.555558315029741,11.111116630059483,7.692306369719361,-25.00000465661298,0.0,50.0,33.33333333333333,-66.66667287548394,-16.66666977107533,-83.33333643774203,5.0,7.0,-11.072955633166217
02-14,-185.714288755339,-29.629622271031774,5.555558315029741,0.0,30.769225478877487,-25.00000465661298,0.0,50.0,0.0,-58.33333488553764,-16.66666977107533,-57.142855622330515,3.0,9.0,-23.84683268066833
02-15,-185.714288755339,-29.629622271031774,-3.030300019967555,0.0,30.769225478877487,0.0,0.0,50.0,33.33333333333333,-33.33333333333332,-16.66666977107533,-42.857144377669506,3.0,9.0,-16.42739997635047
02-16,-185.714288755339,-29.629622271031774,-3.030300019967555,-11.111108351636926,38.46153757981291,0.0,0.0,50.0,33.33333333333333,-33.33333333333332,0.0,-42.857144377669506,3.0,9.0,-15.323410516319319
02-17,-185.714288755339,-18.518511159920667,-21.21211820178574,-11.111108351636926,38.46153757981291,0.0,0.0,50.0,33.33333333333333,-18.18181448731537,-19.999995529651695,-42.857144377669506,3.0,9.0,-16.316675829181055
02-18,-185.714288755339,-14.814811135515876,-6.06060003993511,-22.222216703273865,38.46153757981291,0.0,0.0,50.0,0.0,-18.18181448731537,-19.999995529651695,-42.857144377669506,2.0,10.0,-18.449111120740625
02-19,-185.714288755339,-16.666660043928623,-3.030300019967555,-22.222216703273865,38.46153757981291,0.0,0.0,50.0,0.0,-18.18181448731537,-19.999995529651695,-42.857144377669506,2.0,10.0,-18.35090686144439
02-20,-185.714288755339,-16.666660043928623,-3.030300019967555,-22.222216703273865,38.46153757981291,0.0,0.0,-49.999999999999986,0.0,-18.18181448731537,-59.99999403953561,-42.857144377669506,1.0,11.0,-30.01757340393472
