,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04794883728027344,-0.5672454833984366,-0.028683185577392578,0.5243258476257324,0.05397510528564364,0.33303022384643466,0.6088266372680682,-0.2555227279663086,1.0082941055297852,-0.24903297424316584,-0.09295082092285156,0.667274475097658,6.0,6.0,02-16,0.16286186377207446
01-03,0.0623319149017334,-0.6565337181091317,-0.04015493392944336,0.46335697174072266,0.24963998794555664,0.2027130126953116,0.4701080322265625,-0.1318836212158203,1.3765420913696271,-0.3412685394287127,0.08365917205810547,0.5826902389526367,8.0,4.0,02-17,0.19343338410059566
01-04,0.0623319149017334,-0.4989662170410156,0.08031082153320312,0.5365176200866699,0.29012203216552734,0.3475069999694824,0.5163478851318359,-0.28849315643310725,1.0345973968505824,-0.5072908401489276,-0.19520092010498225,0.770655632019043,8.0,4.0,02-18,0.17903659741083708
01-05,-0.2349457740783687,-0.6565322875976571,0.045891761779785156,0.5487127304077148,0.195664882659913,0.4488654136657706,0.5702934265136719,0.024728775024414062,0.6400489807128888,-0.4150552749633807,-0.14872455596924006,0.6202840805053711,8.0,4.0,02-19,0.1366026798884069
01-06,-0.38358497619628906,-0.6040105819702148,0.028682708740234375,0.5791964530944824,0.14843559265136808,0.1882338523864746,0.15413284301757812,-0.05769824981689453,0.6488180160522443,-0.25825786590575994,-0.046476364135743964,0.5450983047485352,7.0,5.0,02-20,0.0785474777221679
01-07,-0.23973941802978516,-0.5462350845336914,0.1089940071105957,0.6279697418212891,0.3238563537597656,0.2968306541442889,0.04624176025390625,0.09067058563232422,0.14028358459472656,-0.1567974090576172,-0.2788581848144549,0.3665313720703125,8.0,4.0,02-21,0.06497899691263835
01-08,-0.4315319061279297,-0.5987582206726083,0.13193893432617188,0.6340665817260751,-0.047229766845703125,0.3257889747619638,0.0077075958251953125,0.2967395782470703,-0.16658878326416016,-0.0922355651855451,-0.5205373764038086,0.19736289978027166,6.0,6.0,02-22,-0.02193975448608391
01-09,-0.3452262878417969,-0.5830035209655762,0.19504070281982422,0.6279697418212891,-0.2698802947998047,0.3619894981384286,-0.31597423553466797,0.41213607788086115,-0.26303482055663885,-0.5072927474975604,-0.6413764953613281,0.19736289978027166,5.0,7.0,02-23,-0.09427412350972486
01-10,-0.4794809818267822,-0.5619935989379883,-0.07439947128295898,0.42067861557006747,-0.24963951110839844,0.3257899284362784,-0.246612548828125,0.5605049133300817,-0.1139793395996076,-0.6179723739624059,-0.6413764953613281,0.32893848419189453,4.0,8.0,02-24,-0.1124618649482727
01-11,-0.5657885074615479,-0.7722768783569327,-0.15503501892089844,0.4389686584472656,-0.3036155700683594,0.14479541778564453,-0.30826663970947266,0.6099615097045916,-0.34194278717041016,-0.5903034210205078,-1.319931983947754,0.22555732727050604,4.0,8.0,02-25,-0.24482315778732291
01-12,-0.4395022392272945,-0.6440548896789551,-0.22387218475341797,0.49384021759033203,-0.1551809310913077,0.38370752334594815,-0.3853330612182617,0.7336034774780256,-0.07014179229736506,-0.6087503433227539,-1.2548656463623047,-0.23495578765869318,3.0,9.0,02-26,-0.20045880476633735
01-13,-0.3722681999206543,-0.6440548896789551,-0.36154794692993164,0.5730996131896973,-0.14168691635131836,0.22443342208862305,-0.1387195587158203,0.7995443344116229,0.11398220062256037,-0.553407669067381,-1.2362747192382795,-0.1785669326782262,4.0,8.0,02-27,-0.1596222718556719
01-14,-0.19965529441833496,-0.6650638580322266,-0.4143657684326172,0.48164796829223633,-0.14168691635131836,0.15927600860595703,-0.030826568603515625,0.7418479919433594,0.06137371063232422,-0.5626306533813459,-1.4128837585449219,-0.16916751861572266,4.0,8.0,02-28,-0.17934455474217717
01-15,-0.1133487224578853,-0.6615729331970224,-0.42573165893554776,0.5670042037963876,-0.006746768951416904,0.11583757400512695,-0.16954612731933594,0.8572444915771502,-0.026303291320799005,-0.5165128707885724,-1.1433210372924787,-0.009398460388183594,3.0,9.0,02-29,-0.12769963343938143
01-16,-0.1670517921447754,-0.5600190162658691,-0.38481855392456144,0.49993896484375,-0.07421827316284269,-0.0941152572631836,-0.2234945297241211,0.585233688354494,0.1315155029296875,-0.5718555450439435,-1.10614013671875,-0.14097309112548828,3.0,9.0,03-01,-0.1754998366038003
01-17,-0.10098958015441895,-0.6462225914001456,-0.3672838211059579,0.5060343742370605,-0.13494062423706144,0.44162607192993075,-0.3467988967895508,0.3461942672729492,0.017534255981443536,-0.9039030075073242,-0.9481201171875,-0.2819471359252912,4.0,8.0,03-02,-0.20156806707382216
01-18,-0.27744007110595703,-0.6516113281249991,-0.39650678634643644,0.3901948928832999,0.1214456558227539,0.41266679763793945,-0.3390941619873047,0.6841440200805664,0.13151550292968572,-0.7932224273681641,-0.8923501968383771,-0.930424690246582,5.0,7.0,03-03,-0.21172356605529793
