,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,-0.010000005364418002,-0.009999990463256836,0.009999997913837419,-0.019999999552965164,0.009999990463256836,-0.04000000096857548,0.0,-0.009999999776482579,0.20000000298023224,0.009999990463256836,-0.03999999165534973,5.0,7.0,02-16,0.010833332935969034
01-03,-0.06000000238418579,-0.019999995827674838,0.01000002026557928,0.009999997913837419,-0.029999997466802597,-0.01000002026557928,-0.04000000096857548,0.0,-0.009999999776482579,0.21000000089406967,0.009999990463256836,0.01000000536441803,5.0,7.0,02-17,0.006666666517655055
01-04,-0.040000021457672064,0.020000010728836115,0.06000001728534696,0.009999997913837419,-0.019999999552965164,0.0,-0.04000000096857548,0.0,-0.009999999776482579,0.20000000298023224,-0.01000002026557928,-0.01000000536441803,4.0,8.0,02-18,0.013333331793546678
01-05,-0.050000011920928955,-0.00999999046325678,0.09000001847743988,-0.040000006556510925,0.0,-0.04999999701976776,-0.04000000096857548,0.0,-0.009999999776482579,0.20000000298023224,0.009999990463256836,-0.01000000536441803,3.0,9.0,02-19,0.00749999998758237
01-06,-0.2199999988079071,0.01000002026557928,0.03000000119209284,-0.040000006556510925,0.0,-0.03999999165534973,-0.030000001192092896,0.0,-0.009999999776482579,0.21000000089406967,0.050000011920928955,-0.01000000536441803,4.0,8.0,02-20,-0.0041666640900075436
01-07,-0.33000001311302185,-0.00999999046325678,0.01000002026557928,0.0299999937415123,0.0,-0.06000001728534704,-0.030000001192092896,0.0,-0.009999999776482579,0.21000000089406967,0.0,-0.06000000238418579,3.0,9.0,02-21,-0.020833334109435473
01-08,-0.4099999964237213,-0.039999991655349676,-0.03000000119209284,0.0,0.0,-0.06000001728534704,-0.030000001192092896,0.0,-0.009999999776482579,0.20000001043081284,0.0,-0.06000000238418579,1.0,11.0,02-22,-0.036666666623204947
01-09,-0.3999999761581421,-0.050000011920928955,0.0,0.009999997913837447,-0.009999997913837426,-0.10999999940395355,-0.030000001192092896,0.0,-0.009999999776482579,0.1599999964237213,-0.020000010728836115,-0.06000000238418579,2.0,10.0,02-23,-0.04333333376174172
01-10,-0.3099999725818634,-0.07000002264976501,-0.00999999046325678,0.009999997913837447,-0.009999997913837426,-0.07000000774860382,-0.030000001192092896,0.0,-0.009999999776482579,0.07999999821186066,0.0,-0.04999999701976776,2.0,10.0,02-24,-0.0391666661016643
01-11,-0.29999998211860657,-0.030000001192092896,0.18000000715255743,0.009999997913837447,-0.009999997913837426,-0.09000001847743988,-0.04000000096857548,0.0,-0.009999999776482579,0.04999999701976776,0.0,0.0,3.0,9.0,02-25,-0.019999999863406018
01-12,-0.3199999928474426,-0.02000001072883606,0.18000000715255743,0.009999997913837447,-0.029999997466802597,-0.09000001847743988,-0.04000000096857548,0.0,-0.009999999776482579,0.06000000238418582,0.01000002026557928,0.04999999701976776,5.0,7.0,02-26,-0.016666666294137624
01-13,-0.26999998092651367,-0.02000001072883606,0.21000000834465027,0.009999997913837447,-0.029999997466802597,-0.01000002026557928,-0.029999999329447743,0.0,-0.009999999776482579,0.09000000357627869,0.0,0.04999999701976776,4.0,8.0,02-27,-0.0008333334699273156
01-14,-0.20999997854232788,-0.02000001072883606,0.04999998211860657,-0.03000000119209288,-0.029999997466802597,0.03000000119209295,-0.029999999329447743,0.0,0.0,0.14000001549720764,0.0,0.019999995827674866,4.0,8.0,02-28,-0.0066666660519937625
01-15,-0.1499999761581421,0.020000010728836115,0.050000011920928955,-0.03000000119209288,-0.029999997466802597,0.03000000119209295,-0.020000001415610317,0.0,0.0,0.07000000774860385,-0.020000010728836115,0.019999995827674866,5.0,7.0,02-29,-0.004999996628612273
01-16,-0.14999997615814203,-0.02000001072883606,0.02000001072883606,-0.03999999910593033,-0.009999997913837426,0.009999990463256836,-0.020000001415610317,0.0,0.0,0.09000000357627869,-0.020000010728836115,0.019999995827674866,4.0,8.0,03-01,-0.009999999621262154
01-17,-0.15000000596046448,-0.00999999046325678,0.02000001072883606,-0.03999999910593033,-0.009999997913837426,0.15999999642372137,-0.020000001415610317,0.0,0.0,0.04999999701976776,-0.020000010728836115,0.019999995827674866,4.0,8.0,03-02,-4.6566128268181e-10
01-18,-0.15000000596046448,-0.030000001192092896,0.12000000476837158,-0.03999999910593033,-0.009999997913837426,0.08000001311302185,-0.020000001415610317,0.0,-0.009999999776482579,0.06999999284744265,-0.030000001192092896,0.019999995827674866,4.0,8.0,03-03,2.3129646346357427e-18
01-19,-0.1599999964237213,-0.0400000065565109,0.14000001549720764,-0.03999999910593033,-0.009999997913837426,-0.03000000119209295,-0.010000001639127731,0.009999999776482586,-0.009999999776482579,0.030000001192092896,-0.030000001192092896,0.019999995827674866,4.0,8.0,03-04,-0.010833332625528177
01-20,-0.15000000596046448,-0.019999995827674838,0.1100000143051148,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.009999999776482586,-0.009999999776482579,-0.009999990463256836,-0.00999999046325678,0.019999995827674866,3.0,9.0,03-05,-0.006666664344569035
01-21,-0.21999999880790716,0.009999990463256836,0.08000001311302185,-0.009999997913837447,-0.009999997913837426,0.0,0.0,0.009999999776482586,-0.009999999776482579,-0.009999990463256836,0.0,0.019999995827674866,4.0,8.0,03-06,-0.011666665474573776
01-22,-0.1899999976158142,-0.010000005364418002,0.13999998569488525,-0.009999997913837447,0.0,0.019999980926513672,0.0,0.009999999776482586,-0.009999999776482579,0.01000000536441803,0.00999999046325678,0.019999995827674866,6.0,6.0,03-07,-0.0008333368847767535
01-23,-0.24999998509883883,0.0,0.13999998569488525,0.0,0.0,0.0,0.009999999776482586,0.030000001192092896,-0.009999999776482579,0.0,0.01999998092651356,0.019999995827674866,5.0,7.0,03-08,-0.003333335121472688
01-24,-0.20999999344348905,0.030000001192092896,0.12999999523162842,-0.009999997913837447,0.0,0.15000000596046448,0.009999999776482586,0.030000001192092896,-0.009999999776482579,-0.030000001192092896,-0.01000002026557928,0.019999995827674866,6.0,6.0,03-09,0.00833333221574624
01-25,-0.23999999463558197,0.030000001192092896,0.13999998569488525,-0.009999997913837447,0.0,0.06000000238418579,0.0,0.030000001192092896,-0.009999999776482579,-0.03999999165534973,-0.01000002026557928,0.019999995827674866,5.0,7.0,03-10,-0.002500001496324941
01-26,-0.22999998927116394,0.030000001192092896,0.17999999225139615,-0.03999999910593033,-0.009999997913837426,0.09000000357627869,0.0,0.020000001415610317,-0.009999999776482579,-0.25,-0.01000002026557928,0.019999995827674866,5.0,7.0,03-11,-0.017500001005828388
01-27,-0.189999982714653,0.049999997019767733,0.14999997615814203,-0.03000000119209291,-0.009999997913837426,0.00999999046325678,0.0,0.020000001415610317,-0.009999999776482579,-0.22999998927116394,-0.01000002026557928,0.019999995827674866,5.0,7.0,03-12,-0.019166669187446448
01-28,-0.24999998509883883,0.06000000238418579,0.17999999225139615,-0.009999997913837447,-0.009999997913837426,-0.02000001072883606,0.0,0.020000001415610317,-0.009999999776482579,-0.2499999850988388,-0.01000002026557928,0.019999995827674866,4.0,8.0,03-13,-0.023333333743115275
01-29,-0.2000000029802322,0.049999997019767733,0.17999999225139615,-0.03000000119209291,-0.009999997913837426,-0.02000001072883606,0.0,0.04999999888241291,0.0,-0.2499999850988388,-0.01000002026557928,0.019999995827674866,4.0,8.0,03-14,-0.01833333618318042
01-30,-0.21000000834465027,0.030000001192092896,0.17999999225139615,-0.01999999582767488,0.0,-0.00999999046325678,0.0,0.020000001415610317,0.0,-0.19999998807907104,-0.01000002026557928,0.019999995827674866,4.0,8.0,03-15,-0.016666667691121503
01-31,-0.09999999403953552,0.030000001192092896,0.12000001966953275,-0.01999999582767488,0.0,0.0,0.0,0.020000001415610317,0.0,-0.22999998927116394,-0.020000010728836115,0.0,3.0,9.0,03-16,-0.01666666396583121
02-01,-0.14000000059604642,0.030000001192092896,0.1599999964237213,-0.009999997913837433,0.0,0.050000011920928955,0.0,0.020000001415610317,-0.019999999552965164,-0.21000000834465027,-0.06000000238418579,0.0,4.0,8.0,03-17,-0.0149999998199443
02-02,-0.1099999845027923,-0.009999990463256836,0.17999999225139615,-0.009999997913837433,0.010000001639127731,0.0,0.0,0.020000001415610317,-0.009999999776482579,-0.12999999523162842,-0.18000000715255737,-0.01000000536441803,3.0,9.0,03-18,-0.020833332091569897
02-03,-0.1199999749660492,-0.039999991655349676,0.1599999964237213,-0.030000001192092896,0.010000001639127731,-0.02000001072883606,0.0,0.020000001415610317,-0.009999999776482579,-0.07000000774860382,-0.18000000715255737,-0.01000000536441803,3.0,9.0,03-19,-0.024166666592160855
02-04,-0.07999998331069946,0.019999995827674838,0.1599999964237213,-0.030000001192092896,0.010000001639127731,0.01000002026557928,0.0,0.020000001415610317,-0.009999999776482579,-0.07000000774860382,-0.12999999523162845,-0.05000000447034836,5.0,7.0,03-20,-0.012499998013178507
02-05,-0.09999999403953552,-0.01999998092651356,0.1499999910593033,-0.030000001192092896,0.010000001639127731,0.01000002026557928,0.0,0.029999999329447743,-0.009999999776482579,-0.06000000238418579,-0.12999999523162845,-0.05000000447034836,4.0,8.0,03-21,-0.016666663810610757
02-06,-0.10000002384185791,-0.009999990463256836,0.10000000894069669,-0.040000002831220634,0.0,0.020000010728836115,0.0,0.029999999329447743,-0.009999999776482579,-0.06000000238418579,-0.12999999523162845,-0.05000000447034836,3.0,9.0,03-22,-0.020833333333333332
