,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-42.857144377669506,16.95652340107467,-18.750001164153243,30.19999861717224,14.2857094200289,-58.33332505491076,48.979589742131594,20.000002980232196,39.84962599766354,-66.6666696232463,-7.142851440882346,6.0,6.0,-1.9565451252132522
01-03,0.0,-42.857144377669506,23.600000143051147,-18.750001164153243,31.999999284744263,14.2857094200289,-89.99999761581418,48.979589742131594,20.000002980232196,6.766919736184467,-66.6666696232463,-7.142851440882346,6.0,6.0,-6.6487035762827515
01-04,0.0,-42.857144377669506,23.600000143051147,-18.750001164153243,31.999999284744263,14.2857094200289,-89.99999761581418,48.979589742131594,12.000001788139317,6.766919736184467,-66.6666696232463,-7.142851440882346,6.0,6.0,-7.31537034229049
01-05,0.0,-53.84616178168377,23.600000143051147,-18.750001164153243,43.33333498901785,7.6923006385033,-89.99999761581418,48.979589742131594,12.000001788139317,8.270676565369769,-66.6666696232463,-7.142851440882346,6.0,6.0,-7.710814813297238
01-06,2.000004023313476,15.384612739438733,23.600000143051147,-4.687504947651288,43.33333498901785,7.6923006385033,-97.91666860692203,38.77550997134794,-700.0,8.270676565369769,-66.6666696232463,-7.142851440882346,7.0,5.0,-61.44643796238832
01-07,2.000004023313476,-53.84616178168377,-55.9999942779541,8.571429057997108,38.18181887145868,7.6923006385033,-97.91666860692203,38.77550997134794,-571.999980926514,8.270676565369769,-59.09091063028525,-7.142851440882346,6.0,6.0,-61.875402378020944
01-08,2.000004023313476,-53.84616178168377,-55.9999942779541,8.571429057997108,43.02521506757263,15.384610446952324,-97.91666860692203,38.77550997134794,-571.999980926514,8.270676565369769,-59.09091063028525,-7.142851440882346,6.0,6.0,-60.830760210974034
01-09,2.000004023313476,-53.84616178168377,-55.9999942779541,8.571429057997108,42.857145003768615,7.6923006385033,-97.91666860692203,0.0,-571.999980926514,8.270676565369769,-59.09091063028525,-7.142851440882346,5.0,7.0,-64.71708436460744
01-10,0.0,-53.84616178168377,-69.5652080956841,8.571429057997108,34.62185212358817,7.6923006385033,-51.041675009764894,0.0,-571.999980926514,8.270676565369769,-59.09091063028525,-7.142851440882346,4.0,8.0,-62.79421079161301
01-11,-2.0408205157368196,-53.84616178168377,-69.5652080956841,14.285709420028917,35.05842847521959,8.461530702353649,-51.041675009764894,0.0,-571.999980926514,8.270676565369769,-59.09091063028525,-7.142851440882346,4.0,8.0,-62.387605269798286
01-12,0.0,-53.84616178168377,-69.5652080956841,11.428569239013012,55.55555371590597,8.461530702353649,5.844150415498557,0.0,-571.999980926514,-5.263157305058922,-2.941171314477376,-7.142851440882346,4.0,8.0,-52.45572723262745
01-13,0.0,-53.84616178168377,-69.5652080956841,11.428569239013012,49.36708922837714,8.461530702353649,5.844150415498557,0.0,-571.999980926514,-5.263157305058922,-2.941171314477376,-7.142851440882346,4.0,8.0,-52.97143260658819
01-14,2.000004023313476,-53.84616178168377,-69.5652080956841,14.285709420028917,19.999998807907094,4.799995422363281,5.844150415498557,0.0,-571.999980926514,-5.263157305058922,-2.941171314477376,-15.38461042490947,5.0,7.0,-56.00586931326803
01-15,0.0,-53.84616178168377,-30.434785425550253,14.285709420028917,15.555554378179826,4.799995422363281,5.844150415498557,0.0,-571.999980926514,-5.263157305058922,-2.941171314477376,-15.38461042490947,4.0,8.0,-53.28203812851027
01-16,0.0,-35.384619616898014,-36.363642521141024,14.285709420028917,17.77777453999452,4.799995422363281,5.844150415498557,0.0,-571.999980926514,-5.263157305058922,-2.941171314477376,-15.38461042490947,4.0,8.0,-52.052462692592805
01-17,0.0,-35.384619616898014,-36.363642521141024,14.285709420028917,3.333330242722041,3.999996185302716,5.844150415498557,0.0,-460.00000496705394,0.0,-2.941171314477376,-15.38461042490947,4.0,8.0,-43.55090521507731
01-18,0.0,-35.384619616898014,-50.00000372529024,14.285709420028917,-3.5714323727453214,3.999996185302716,5.844150415498557,0.0,-3.333333954215076,0.0,-2.941171314477376,-15.38461042490947,3.0,9.0,-7.20710961564211
01-19,-1.010103062602563,-35.384619616898014,-50.499997280538125,14.285709420028917,-4.018910031158574,3.999996185302716,5.844150415498557,0.0,-3.333333954215076,0.0,-2.941171314477376,-7.142851440882346,3.0,9.0,-6.683427556661823
01-20,-1.010103062602563,0.0,-50.499997280538125,14.285709420028917,-9.999997764825839,7.6923006385033,5.844150415498557,-25.00000465661298,16.666663562258005,0.0,-2.941171314477376,-7.142851440882346,4.0,8.0,-4.3421084569708706
01-21,1.010103062602577,-23.076924840374172,-100.00000000000003,39.99999761581421,12.000000476837158,7.6923006385033,15.584416589722474,-25.00000465661298,86.9999999254942,0.0,-2.941171314477376,-7.142851440882346,6.0,6.0,0.4271555047189173
01-22,1.010103062602577,-7.6923121009354265,-69.99999925494194,14.285709420028917,12.000000476837158,7.6923006385033,15.584416589722474,-25.00000465661298,86.9999999254942,0.0,-2.941171314477376,-7.142851440882346,6.0,6.0,2.0663492787782127
01-23,-51.515158356823356,-7.6923121009354265,-69.99999925494194,6.249994179233778,12.000000476837158,7.6923006385033,19.480516866721523,-25.00000465661298,13.621258264482512,0.0,-2.941171314477376,-7.142851440882346,5.0,7.0,-8.770618891574598
01-24,-51.515158356823356,-24.999996673848052,-69.99999925494194,7.142858967489158,12.000000476837158,3.999996185302716,19.480516866721523,-25.00000465661298,13.33332960804294,0.0,-2.941171314477376,-7.142851440882346,5.0,7.0,-10.470206632766049
01-25,-50.00000372529024,-37.25490511174118,-100.0,28.571427355007227,5.652178786201954,14.2857094200289,19.480516866721523,-25.00000465661298,13.33332960804294,0.0,-2.941171314477376,-7.142851440882346,5.0,7.0,-11.751314517750131
01-26,-51.515158356823356,-39.9999985098839,-99.41175475458796,28.571427355007227,6.3965885809831065,14.2857094200289,-24.000000953674316,-25.00000465661298,13.33332960804294,0.0,-2.941171314477376,-7.142851440882346,4.0,8.0,-15.618657085240004
01-27,-21.212119159619675,-39.9999985098839,-99.41175475458796,28.571427355007227,6.196577903717344,14.2857094200289,-55.9999942779541,-25.00000465661298,84.52380899584887,0.0,-2.941171314477376,-7.142851440882346,4.0,8.0,-9.844197536618
01-28,-50.50505529422079,-39.9999985098839,-99.41175475458796,37.50000093132257,26.833334492312495,14.2857094200289,-55.9999942779541,-25.00000465661298,34.99999720603221,0.0,-59.09091063028525,-7.142851440882346,4.0,8.0,-18.62762729289426
01-29,-50.50505529422079,-16.666669771075306,-20.88353473738976,21.874998253770134,20.181818004482054,7.142858967489158,-55.9999942779541,-25.00000465661298,82.66666699780357,0.0,-16.66666977107533,-7.142851440882346,4.0,8.0,-5.083203143805475
01-30,-50.50505529422079,-16.666669771075306,-20.88353473738976,37.50000093132257,27.27272776532762,10.714284193759035,-20.000004768371582,-19.512188695216185,82.43243229637362,0.0,-16.66666977107533,-7.142851440882346,4.0,8.0,0.5452058923792954
01-31,-19.999995529651724,-16.666669771075306,-20.88353473738976,37.50000093132257,20.181818004482054,10.714284193759035,-20.000004768371582,-19.512188695216185,82.43243229637362,0.0,-16.66666977107533,0.0,4.0,8.0,3.0916226794297827
02-01,-19.999995529651724,-16.666669771075306,-76.0233873284014,35.000003352761226,12.199997901916504,10.714284193759035,20.2127600549948,-19.512188695216185,82.43243229637362,0.0,29.999999379118265,0.0,6.0,6.0,4.863102987881569
02-02,7.692306369719361,-16.666669771075306,-76.0233873284014,20.000002980232207,12.000000476837158,10.714284193759035,20.2127600549948,-19.512188695216185,82.43243229637362,-32.99999932944775,29.999999379118265,0.0,7.0,5.0,3.154128385574484
02-03,20.000004967053524,-8.333331781128996,-75.43859954881728,0.0,12.000000476837158,9.42028954208861,-25.000007761021614,-19.512188695216185,73.99999985098839,-10.833336903403296,29.999999379118265,0.0,5.0,7.0,0.5252357938748805
02-04,33.33333498901784,-8.333331781128996,-34.50292341605021,0.0,10.204083866896273,9.42028954208861,-25.000007761021614,-19.512188695216185,75.0,-10.833336903403296,29.999999379118265,0.0,5.0,7.0,4.981326601691724
