,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.046227216720581,-0.4295034408569345,0.10639810562133878,0.701042652130127,0.48909997940063477,0.36333131790161133,-0.2957897186279297,-0.9609956741333008,0.2582693099975586,-0.04170894622802557,2.981236457824708,2.923075675964352,7.0,5.0,02-16,0.4206857085227966
01-03,-1.3193478584289546,-0.4295034408569345,0.10639810562133878,0.7220039367675777,0.48909997940063477,0.3004465103149414,-0.3540158271789551,-1.0220870971679688,0.18174457550048828,-0.1521129608154279,3.0034666061401367,3.1815795898437464,7.0,5.0,02-17,0.39230600992838527
01-04,-1.317145586013794,-0.5242152214050302,-0.07470464706420898,0.7872176170349117,0.6335005760192871,0.38662099838256747,-0.1537189483642578,-0.7988719940185547,0.019129753112794745,-0.35574626922607244,3.0355753898620597,2.853480339050293,6.0,6.0,02-18,0.37426016728083294
01-05,-1.343576431274414,-0.3744387626647958,-0.07470464706420898,0.803520917892456,0.6265134811401376,0.29112958908081055,-0.123440742492674,-0.9116535186767578,-0.016740798950195312,-0.37782764434814275,2.95900583267212,3.012558937072754,5.0,7.0,02-19,0.37252885103225747
01-06,-1.1497480869293222,-0.33038806915283203,-0.07923269271850586,0.7406365871429439,0.5240354537963876,0.43786001205444247,0.12110996246338068,-0.7988710403442383,-0.09326457977294922,-0.3042249679565412,3.193652629852296,2.6148595809936523,6.0,6.0,02-20,0.40636873245239286
01-07,-1.3545897006988525,-0.2643098831176758,-0.15620136260986417,0.6614487171173096,0.6567902565002441,0.22358846664428622,0.05822658538818537,-0.4393796920776367,-0.11239624023437145,-0.1545658111572248,2.8083395957946786,2.6248044967651403,6.0,6.0,02-21,0.37931295235951823
01-08,-1.3545897006988525,-0.14316844940185547,-0.04753875732421875,0.5449967384338379,0.8291406631469727,0.3470282554626447,-0.0023279190063476562,-0.25610923767089844,-0.1745719909667951,-0.23062038421630682,2.282238006591797,3.052329063415531,5.0,7.0,02-22,0.403900523980459
01-09,-1.281903743743897,-0.3898577690124503,-0.04753875732421875,0.6428165435791016,0.6637787818908691,0.31675052642822177,0.2748260498046875,-0.39238548278808416,-0.05739498138427557,-0.3140373229980469,2.405735969543457,2.56514930725098,6.0,6.0,02-23,0.36549492677052875
01-10,-1.226839303970337,-0.2863359451293954,-0.47539520263671875,0.08617424964904741,0.5729455947875977,0.12576866149902433,0.34237003326416193,-0.2819538116455078,-0.24631404876708984,-0.2183551788330078,2.2723588943481445,3.032442092895508,6.0,6.0,02-24,0.3080721696217856
01-11,-1.4294767379760742,-0.2973484992980957,-0.6451797485351562,0.24454975128173784,0.29811906814575195,0.09782028198242188,0.484441757202152,-0.39003753662109375,-0.2152261734008789,0.009814262390136719,1.7092094421386719,2.6248035430908203,7.0,5.0,02-25,0.20762411753336615
01-12,-1.3744122982025146,-0.2973484992980957,-0.5750031471252441,0.09316205978393466,0.23989200592041016,0.20728492736816406,0.5170488357543963,-0.5451135635375994,-0.06696033477783381,0.04416275024413885,1.8228273391723633,2.1475658416748047,7.0,5.0,02-26,0.18442549308141035
01-13,-1.237851619720458,-0.2466888427734375,-0.5659470558166504,0.4145700931549072,0.28414392471313477,0.19563961029052823,0.5799322128295898,-0.641447067260744,-0.165005683898924,0.1962738037109375,1.7907180786132795,2.1276817321777344,7.0,5.0,02-27,0.2276682655016581
01-14,-1.2070164680480966,-0.45153045654296875,-0.282973289489747,0.5706164836883545,0.24455022811889648,0.6940555572509766,0.7802290916442871,-0.6203002929687518,0.026305198669437146,0.45633697509765625,1.9759645462036133,2.396127700805666,8.0,4.0,02-28,0.3818637728691103
01-15,-1.0660510063171391,-0.583686351776123,-0.282973289489747,0.5310227870941162,-0.039594173431396484,0.6521329879760742,0.6987123489379883,-0.2161655426025373,0.014348030090333808,0.5569276809692383,0.2469959259033203,2.0183143615722656,7.0,5.0,02-29,0.21083197991053282
01-16,-1.0352144241333003,-0.5264191627502433,0.07244157791137606,0.48444199562072754,0.06055498123168945,0.5310220718383798,0.35634422302246094,-0.22086429595947443,0.07413196563720881,0.46615123748779297,0.6817083358764666,1.8592357635498082,9.0,3.0,03-01,0.23362785577774103
