,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.8299999237060582,-0.6200027465820384,1.2900009155273438,1.5900001525878906,-1.8400039672851491,2.489997863769524,-8.950004577636705,3.7699966430664062,0.799995422363267,15.269996643066406,18.160003662109375,7.0,4.0,02-16,2.510831673940022
01-03,0.0,-1.5400009155273438,-0.7400016784667969,1.9399986267089844,0.9799995422363281,-1.8499984741210866,4.3000030517578125,-7.2400054931640625,2.4499969482421875,1.0799942016601562,18.589996337890625,16.69000244140625,7.0,4.0,02-17,2.8883320490519213
01-04,0.0,-1.6000003814697301,-0.5200004577636719,2.3199996948242188,1.0699996948242188,2.2399978637695384,4.7600021362304545,-7.080001831054702,1.80999755859375,0.5999984741210795,13.939994812011719,17.729995727539062,8.0,3.0,02-18,2.939165274302161
01-05,0.0,-2.109998703002937,-0.5699996948242188,2.1699981689453196,1.0100021362304688,1.999999999999993,4.4199981689453125,-6.6399993896484375,2.1099929809570312,-0.25,13.75,18.44000244140625,7.0,4.0,02-19,2.860833009084065
01-06,0.0,-2.5,-0.5900001525878906,1.9300003051757741,1.6200027465820241,1.559997558593757,4.7700042724609375,-6.25,1.3899993896484375,1.2300033569335938,15.29000091552733,18.6199951171875,8.0,3.0,02-20,3.0891669591267887
01-07,0.0,-2.4499988555908274,-0.490001678466804,2.1599998474121165,1.7400016784667969,1.8799972534179688,4.730003356933594,-4.650001525878906,2.5399932861328125,1.7900009155273438,14.340003967285156,15.520004272460938,8.0,3.0,02-21,3.092500209808349
01-08,0.0,-2.0,-0.8600006103515625,1.8999977111816548,0.4099998474121236,2.1299972534179688,4.100002288818359,-4.920005798339844,3.1699981689453125,0.04000091552734375,11.760002136230469,14.100006103515625,8.0,3.0,02-22,2.4858331680297874
01-09,0.0,-1.9200000762939418,-0.5100021362304688,1.5900001525879048,0.3600006103515696,2.3499984741210938,4.420001983642578,-6.090003967285156,3.4599990844726562,2.5,11.34000396728517,12.600006103515625,8.0,3.0,02-23,2.508333683013919
01-10,0.0,-1.6900005340576172,-1.1000022888183594,1.4599990844726562,0.44000244140625,3.1200027465820312,4.83000183105468,-5.559997558593736,-0.029998779296875,2.8900070190429688,10.19000244140625,12.069992065429688,7.0,4.0,02-24,2.218334039052328
01-11,0.0,-1.9200000762939418,-1.3699989318847656,1.0,-0.17000198364257102,3.079998016357436,4.83000183105468,-6.029998779296875,-0.5199966430664062,2.5600051879882812,12.519996643066392,10.669998168945312,6.0,5.0,02-25,2.054166952768962
01-12,0.0,-2.200000762939453,-1.529998779296868,1.4300003051757812,0.02000045776366477,2.9299964904785156,4.940002441406257,-2.8799972534179688,-0.089996337890625,2.1100006103515625,13.849998474121094,9.55999755859375,7.0,4.0,02-26,2.345000267028809
01-13,0.0,-2.190000534057617,-1.4300003051757812,1.75,-0.7199974060058594,2.7499961853027344,8.75,-0.23999786376953125,0.20999908447265625,4.340003967285142,14.050003051757812,4.8000030517578125,7.0,4.0,02-27,2.672500769297281
01-14,0.0,-1.9500007629394531,-1.2900009155273438,2.7099990844726562,-0.5199966430664134,0.7799987792968821,9.20999908447265,-0.6999969482421875,2.399993896484375,6.389999389648423,14.169998168945312,6.649993896484375,7.0,4.0,02-28,3.154165585835773
01-15,0.0,-0.9700012207031214,-1.0999984741210866,2.8499984741210938,3.0200004577636648,0.34999847412110086,9.479999542236328,1.8400039672851562,2.2399978637695312,5.870002746582017,13.14999389648436,4.8800048828125,9.0,2.0,02-29,3.467500050862629
01-16,0.0,0.34999847412110086,-1.240001678466804,2.8899993896484375,4.159999847412109,-0.34000396728514914,9.369995117187507,2.5,1.3699951171875,4.990005493164034,12.789993286132812,2.970001220703125,9.0,2.0,03-01,3.3174985249837228
01-17,0.0,0.44999885559082387,-2.5699996948242188,4.209999084472656,4.209999084472656,0.3400001525878906,8.609996795654297,1.30999755859375,2.7699966430664062,4.180000305175753,12.609992980957031,-4.760009765625,9.0,2.0,03-02,2.61333100001017
01-18,0.0,0.0699996948242223,-2.2800006866455043,3.529998779296868,3.8899993896484446,-0.29999542236325993,8.670001983642578,2.80999755859375,3.2399978637695312,3.990005493164034,10.73000335693358,-6.19000244140625,8.0,3.0,03-03,2.346667130788166
01-19,0.0,-0.320001602172848,-2.2700023651123082,3.020000457763672,4.459999084472656,-0.6099967956542827,8.39999771118164,3.1300048828125,3.4000015258789062,2.159996032714858,10.409996032714858,1.8300018310546875,8.0,3.0,03-04,2.8008330663045284
01-20,0.0,-0.3600006103515625,-2.100000381469723,3.19000244140625,4.829998016357429,-0.5499954223632599,7.490001678466797,3.69000244140625,2.30999755859375,1.8500061035156392,9.610000610351577,-0.9000091552734375,7.0,4.0,03-05,2.421666940053309
01-21,0.0,-0.4100017547607422,-2.060001373291005,2.69000244140625,4.779998779296875,-1.9199981689452983,7.260002136230469,4.220001220703125,2.7699966430664062,3.5699996948242188,10.169998168945327,7.8799896240234375,8.0,3.0,03-06,3.245832284291589
